date,mw,region
2022-07-16 0:00,11340,ОЭС ЮГА
2022-07-16 1:00,10797,ОЭС ЮГА
2022-07-16 2:00,10266,ОЭС ЮГА
2022-07-16 3:00,10015,ОЭС ЮГА
2022-07-16 4:00,9759,ОЭС ЮГА
2022-07-16 5:00,9586,ОЭС ЮГА
2022-07-16 6:00,9914,ОЭС ЮГА
2022-07-16 7:00,10583,ОЭС ЮГА
2022-07-16 8:00,11102,ОЭС ЮГА
2022-07-16 9:00,12219,ОЭС ЮГА
2022-07-16 10:00,12769,ОЭС ЮГА
2022-07-16 11:00,13008,ОЭС ЮГА
2022-07-16 12:00,13179,ОЭС ЮГА
2022-07-16 13:00,13330,ОЭС ЮГА
2022-07-16 14:00,13585,ОЭС ЮГА
2022-07-16 15:00,13474,ОЭС ЮГА
2022-07-16 16:00,13276,ОЭС ЮГА
2022-07-16 17:00,13259,ОЭС ЮГА
2022-07-16 18:00,13188,ОЭС ЮГА
2022-07-16 19:00,13003,ОЭС ЮГА
2022-07-16 20:00,12683,ОЭС ЮГА
2022-07-16 21:00,13518,ОЭС ЮГА
2022-07-16 22:00,13307,ОЭС ЮГА
2022-07-16 23:00,11544,ОЭС ЮГА
