date,mw,region
2022-04-15 0:00,12271,ОЭС ЮГА
2022-04-15 1:00,11435,ОЭС ЮГА
2022-04-15 2:00,11291,ОЭС ЮГА
2022-04-15 3:00,11301,ОЭС ЮГА
2022-04-15 4:00,11265,ОЭС ЮГА
2022-04-15 5:00,11437,ОЭС ЮГА
2022-04-15 6:00,11732,ОЭС ЮГА
2022-04-15 7:00,11880,ОЭС ЮГА
2022-04-15 8:00,12903,ОЭС ЮГА
2022-04-15 9:00,13526,ОЭС ЮГА
2022-04-15 10:00,13611,ОЭС ЮГА
2022-04-15 11:00,13401,ОЭС ЮГА
2022-04-15 12:00,13281,ОЭС ЮГА
2022-04-15 13:00,13404,ОЭС ЮГА
2022-04-15 14:00,13290,ОЭС ЮГА
2022-04-15 15:00,13313,ОЭС ЮГА
2022-04-15 16:00,13370,ОЭС ЮГА
2022-04-15 17:00,13169,ОЭС ЮГА
2022-04-15 18:00,13339,ОЭС ЮГА
2022-04-15 19:00,13582,ОЭС ЮГА
2022-04-15 20:00,14047,ОЭС ЮГА
2022-04-15 21:00,13827,ОЭС ЮГА
2022-04-15 22:00,13530,ОЭС ЮГА
2022-04-15 23:00,12450,ОЭС ЮГА
