date,mw,region
2022-02-12 0:00,14166,ОЭС ЮГА
2022-02-12 1:00,13812,ОЭС ЮГА
2022-02-12 2:00,13356,ОЭС ЮГА
2022-02-12 3:00,13149,ОЭС ЮГА
2022-02-12 4:00,13070,ОЭС ЮГА
2022-02-12 5:00,13195,ОЭС ЮГА
2022-02-12 6:00,13438,ОЭС ЮГА
2022-02-12 7:00,13472,ОЭС ЮГА
2022-02-12 8:00,13650,ОЭС ЮГА
2022-02-12 9:00,14561,ОЭС ЮГА
2022-02-12 10:00,15012,ОЭС ЮГА
2022-02-12 11:00,15199,ОЭС ЮГА
2022-02-12 12:00,14966,ОЭС ЮГА
2022-02-12 13:00,14853,ОЭС ЮГА
2022-02-12 14:00,14761,ОЭС ЮГА
2022-02-12 15:00,14684,ОЭС ЮГА
2022-02-12 16:00,14633,ОЭС ЮГА
2022-02-12 17:00,14786,ОЭС ЮГА
2022-02-12 18:00,16022,ОЭС ЮГА
2022-02-12 19:00,16430,ОЭС ЮГА
2022-02-12 20:00,15105,ОЭС ЮГА
2022-02-12 21:00,15303,ОЭС ЮГА
2022-02-12 22:00,14836,ОЭС ЮГА
2022-02-12 23:00,14441,ОЭС ЮГА
