date,mw,region
2022-03-17 0:00,13289,ОЭС ЮГА
2022-03-17 1:00,12705,ОЭС ЮГА
2022-03-17 2:00,12729,ОЭС ЮГА
2022-03-17 3:00,12667,ОЭС ЮГА
2022-03-17 4:00,12608,ОЭС ЮГА
2022-03-17 5:00,12588,ОЭС ЮГА
2022-03-17 6:00,13381,ОЭС ЮГА
2022-03-17 7:00,13579,ОЭС ЮГА
2022-03-17 8:00,14731,ОЭС ЮГА
2022-03-17 9:00,15872,ОЭС ЮГА
2022-03-17 10:00,16463,ОЭС ЮГА
2022-03-17 11:00,16122,ОЭС ЮГА
2022-03-17 12:00,15869,ОЭС ЮГА
2022-03-17 13:00,15670,ОЭС ЮГА
2022-03-17 14:00,15297,ОЭС ЮГА
2022-03-17 15:00,15503,ОЭС ЮГА
2022-03-17 16:00,15440,ОЭС ЮГА
2022-03-17 17:00,15290,ОЭС ЮГА
2022-03-17 18:00,15729,ОЭС ЮГА
2022-03-17 19:00,16032,ОЭС ЮГА
2022-03-17 20:00,16063,ОЭС ЮГА
2022-03-17 21:00,15592,ОЭС ЮГА
2022-03-17 22:00,14974,ОЭС ЮГА
2022-03-17 23:00,14700,ОЭС ЮГА
