date,mw,region
2022-05-09 0:00,11847,ОЭС ЮГА
2022-05-09 1:00,11560,ОЭС ЮГА
2022-05-09 2:00,11181,ОЭС ЮГА
2022-05-09 3:00,10919,ОЭС ЮГА
2022-05-09 4:00,10781,ОЭС ЮГА
2022-05-09 5:00,10950,ОЭС ЮГА
2022-05-09 6:00,11186,ОЭС ЮГА
2022-05-09 7:00,11652,ОЭС ЮГА
2022-05-09 8:00,12377,ОЭС ЮГА
2022-05-09 9:00,13013,ОЭС ЮГА
2022-05-09 10:00,13200,ОЭС ЮГА
2022-05-09 11:00,12947,ОЭС ЮГА
2022-05-09 12:00,12965,ОЭС ЮГА
2022-05-09 13:00,12833,ОЭС ЮГА
2022-05-09 14:00,12690,ОЭС ЮГА
2022-05-09 15:00,12555,ОЭС ЮГА
2022-05-09 16:00,12505,ОЭС ЮГА
2022-05-09 17:00,12275,ОЭС ЮГА
2022-05-09 18:00,12469,ОЭС ЮГА
2022-05-09 19:00,13070,ОЭС ЮГА
2022-05-09 20:00,12856,ОЭС ЮГА
2022-05-09 21:00,13128,ОЭС ЮГА
2022-05-09 22:00,13226,ОЭС ЮГА
2022-05-09 23:00,12525,ОЭС ЮГА
