date,mw,region
2022-06-20 0:00,12193,ОЭС ЮГА
2022-06-20 1:00,11131,ОЭС ЮГА
2022-06-20 2:00,10830,ОЭС ЮГА
2022-06-20 3:00,10748,ОЭС ЮГА
2022-06-20 4:00,10578,ОЭС ЮГА
2022-06-20 5:00,10749,ОЭС ЮГА
2022-06-20 6:00,11323,ОЭС ЮГА
2022-06-20 7:00,11816,ОЭС ЮГА
2022-06-20 8:00,12751,ОЭС ЮГА
2022-06-20 9:00,13699,ОЭС ЮГА
2022-06-20 10:00,14356,ОЭС ЮГА
2022-06-20 11:00,14220,ОЭС ЮГА
2022-06-20 12:00,14506,ОЭС ЮГА
2022-06-20 13:00,14722,ОЭС ЮГА
2022-06-20 14:00,14907,ОЭС ЮГА
2022-06-20 15:00,14799,ОЭС ЮГА
2022-06-20 16:00,14598,ОЭС ЮГА
2022-06-20 17:00,14456,ОЭС ЮГА
2022-06-20 18:00,14340,ОЭС ЮГА
2022-06-20 19:00,13624,ОЭС ЮГА
2022-06-20 20:00,13449,ОЭС ЮГА
2022-06-20 21:00,14167,ОЭС ЮГА
2022-06-20 22:00,13934,ОЭС ЮГА
2022-06-20 23:00,13182,ОЭС ЮГА
