date,mw,region
2022-01-08 0:00,12694,ОЭС ЮГА
2022-01-08 1:00,12540,ОЭС ЮГА
2022-01-08 2:00,12566,ОЭС ЮГА
2022-01-08 3:00,12347,ОЭС ЮГА
2022-01-08 4:00,12143,ОЭС ЮГА
2022-01-08 5:00,12246,ОЭС ЮГА
2022-01-08 6:00,12657,ОЭС ЮГА
2022-01-08 7:00,13057,ОЭС ЮГА
2022-01-08 8:00,13278,ОЭС ЮГА
2022-01-08 9:00,13938,ОЭС ЮГА
2022-01-08 10:00,14658,ОЭС ЮГА
2022-01-08 11:00,15023,ОЭС ЮГА
2022-01-08 12:00,14960,ОЭС ЮГА
2022-01-08 13:00,15060,ОЭС ЮГА
2022-01-08 14:00,14973,ОЭС ЮГА
2022-01-08 15:00,14919,ОЭС ЮГА
2022-01-08 16:00,14800,ОЭС ЮГА
2022-01-08 17:00,15365,ОЭС ЮГА
2022-01-08 18:00,15945,ОЭС ЮГА
2022-01-08 19:00,15946,ОЭС ЮГА
2022-01-08 20:00,15411,ОЭС ЮГА
2022-01-08 21:00,14995,ОЭС ЮГА
2022-01-08 22:00,14669,ОЭС ЮГА
2022-01-08 23:00,14116,ОЭС ЮГА
