date,mw,region
2022-05-11 0:00,11561,ОЭС ЮГА
2022-05-11 1:00,10780,ОЭС ЮГА
2022-05-11 2:00,10530,ОЭС ЮГА
2022-05-11 3:00,10623,ОЭС ЮГА
2022-05-11 4:00,10676,ОЭС ЮГА
2022-05-11 5:00,10948,ОЭС ЮГА
2022-05-11 6:00,11262,ОЭС ЮГА
2022-05-11 7:00,12653,ОЭС ЮГА
2022-05-11 8:00,13187,ОЭС ЮГА
2022-05-11 9:00,13911,ОЭС ЮГА
2022-05-11 10:00,14288,ОЭС ЮГА
2022-05-11 11:00,14165,ОЭС ЮГА
2022-05-11 12:00,14538,ОЭС ЮГА
2022-05-11 13:00,14394,ОЭС ЮГА
2022-05-11 14:00,14132,ОЭС ЮГА
2022-05-11 15:00,13993,ОЭС ЮГА
2022-05-11 16:00,13903,ОЭС ЮГА
2022-05-11 17:00,13919,ОЭС ЮГА
2022-05-11 18:00,14062,ОЭС ЮГА
2022-05-11 19:00,14312,ОЭС ЮГА
2022-05-11 20:00,14377,ОЭС ЮГА
2022-05-11 21:00,14361,ОЭС ЮГА
2022-05-11 22:00,14040,ОЭС ЮГА
2022-05-11 23:00,13575,ОЭС ЮГА
