date,mw,region
2022-05-27 0:00,10683,ОЭС ЮГА
2022-05-27 1:00,9839,ОЭС ЮГА
2022-05-27 2:00,9417,ОЭС ЮГА
2022-05-27 3:00,9255,ОЭС ЮГА
2022-05-27 4:00,9226,ОЭС ЮГА
2022-05-27 5:00,9483,ОЭС ЮГА
2022-05-27 6:00,10123,ОЭС ЮГА
2022-05-27 7:00,11049,ОЭС ЮГА
2022-05-27 8:00,12238,ОЭС ЮГА
2022-05-27 9:00,12833,ОЭС ЮГА
2022-05-27 10:00,13095,ОЭС ЮГА
2022-05-27 11:00,13122,ОЭС ЮГА
2022-05-27 12:00,13054,ОЭС ЮГА
2022-05-27 13:00,13095,ОЭС ЮГА
2022-05-27 14:00,13008,ОЭС ЮГА
2022-05-27 15:00,12802,ОЭС ЮГА
2022-05-27 16:00,13043,ОЭС ЮГА
2022-05-27 17:00,12556,ОЭС ЮГА
2022-05-27 18:00,12550,ОЭС ЮГА
2022-05-27 19:00,12310,ОЭС ЮГА
2022-05-27 20:00,12791,ОЭС ЮГА
2022-05-27 21:00,13400,ОЭС ЮГА
2022-05-27 22:00,13328,ОЭС ЮГА
2022-05-27 23:00,12553,ОЭС ЮГА
