date,mw,region
2016-07-10 0:00,2751,ОЭС ВОСТОКА
2016-07-10 1:00,3121,ОЭС ВОСТОКА
2016-07-10 2:00,3482,ОЭС ВОСТОКА
2016-07-10 3:00,3774,ОЭС ВОСТОКА
2016-07-10 4:00,3951,ОЭС ВОСТОКА
2016-07-10 5:00,3871,ОЭС ВОСТОКА
2016-07-10 6:00,3819,ОЭС ВОСТОКА
2016-07-10 7:00,3820,ОЭС ВОСТОКА
2016-07-10 8:00,3858,ОЭС ВОСТОКА
2016-07-10 9:00,3795,ОЭС ВОСТОКА
2016-07-10 10:00,3776,ОЭС ВОСТОКА
2016-07-10 11:00,3893,ОЭС ВОСТОКА
2016-07-10 12:00,3868,ОЭС ВОСТОКА
2016-07-10 13:00,3809,ОЭС ВОСТОКА
2016-07-10 14:00,3630,ОЭС ВОСТОКА
2016-07-10 15:00,3594,ОЭС ВОСТОКА
2016-07-10 16:00,3218,ОЭС ВОСТОКА
2016-07-10 17:00,2873,ОЭС ВОСТОКА
2016-07-10 18:00,2706,ОЭС ВОСТОКА
2016-07-10 19:00,2577,ОЭС ВОСТОКА
2016-07-10 20:00,2476,ОЭС ВОСТОКА
2016-07-10 21:00,2552,ОЭС ВОСТОКА
2016-07-10 22:00,2556,ОЭС ВОСТОКА
2016-07-10 23:00,2524,ОЭС ВОСТОКА
