date,mw,region
2016-04-14 0:00,3735,ОЭС ВОСТОКА
2016-04-14 1:00,4025,ОЭС ВОСТОКА
2016-04-14 2:00,4029,ОЭС ВОСТОКА
2016-04-14 3:00,4029,ОЭС ВОСТОКА
2016-04-14 4:00,3966,ОЭС ВОСТОКА
2016-04-14 5:00,3949,ОЭС ВОСТОКА
2016-04-14 6:00,3989,ОЭС ВОСТОКА
2016-04-14 7:00,3918,ОЭС ВОСТОКА
2016-04-14 8:00,3886,ОЭС ВОСТОКА
2016-04-14 9:00,3871,ОЭС ВОСТОКА
2016-04-14 10:00,3829,ОЭС ВОСТОКА
2016-04-14 11:00,3870,ОЭС ВОСТОКА
2016-04-14 12:00,3872,ОЭС ВОСТОКА
2016-04-14 13:00,4016,ОЭС ВОСТОКА
2016-04-14 14:00,4159,ОЭС ВОСТОКА
2016-04-14 15:00,4202,ОЭС ВОСТОКА
2016-04-14 16:00,4006,ОЭС ВОСТОКА
2016-04-14 17:00,3754,ОЭС ВОСТОКА
2016-04-14 18:00,3410,ОЭС ВОСТОКА
2016-04-14 19:00,3452,ОЭС ВОСТОКА
2016-04-14 20:00,3419,ОЭС ВОСТОКА
2016-04-14 21:00,3303,ОЭС ВОСТОКА
2016-04-14 22:00,3344,ОЭС ВОСТОКА
2016-04-14 23:00,3322,ОЭС ВОСТОКА
