date,mw,region
2016-06-12 0:00,2729,ОЭС ВОСТОКА
2016-06-12 1:00,2824,ОЭС ВОСТОКА
2016-06-12 2:00,3022,ОЭС ВОСТОКА
2016-06-12 3:00,3313,ОЭС ВОСТОКА
2016-06-12 4:00,3370,ОЭС ВОСТОКА
2016-06-12 5:00,3335,ОЭС ВОСТОКА
2016-06-12 6:00,3298,ОЭС ВОСТОКА
2016-06-12 7:00,3257,ОЭС ВОСТОКА
2016-06-12 8:00,3219,ОЭС ВОСТОКА
2016-06-12 9:00,3137,ОЭС ВОСТОКА
2016-06-12 10:00,3125,ОЭС ВОСТОКА
2016-06-12 11:00,3171,ОЭС ВОСТОКА
2016-06-12 12:00,3285,ОЭС ВОСТОКА
2016-06-12 13:00,3313,ОЭС ВОСТОКА
2016-06-12 14:00,3391,ОЭС ВОСТОКА
2016-06-12 15:00,3436,ОЭС ВОСТОКА
2016-06-12 16:00,3259,ОЭС ВОСТОКА
2016-06-12 17:00,3089,ОЭС ВОСТОКА
2016-06-12 18:00,2812,ОЭС ВОСТОКА
2016-06-12 19:00,2570,ОЭС ВОСТОКА
2016-06-12 20:00,2541,ОЭС ВОСТОКА
2016-06-12 21:00,2439,ОЭС ВОСТОКА
2016-06-12 22:00,2470,ОЭС ВОСТОКА
2016-06-12 23:00,2541,ОЭС ВОСТОКА
