date,mw,region
2016-11-24 0:00,4996,ОЭС ВОСТОКА
2016-11-24 1:00,5181,ОЭС ВОСТОКА
2016-11-24 2:00,5507,ОЭС ВОСТОКА
2016-11-24 3:00,5808,ОЭС ВОСТОКА
2016-11-24 4:00,5832,ОЭС ВОСТОКА
2016-11-24 5:00,5718,ОЭС ВОСТОКА
2016-11-24 6:00,5739,ОЭС ВОСТОКА
2016-11-24 7:00,5605,ОЭС ВОСТОКА
2016-11-24 8:00,5613,ОЭС ВОСТОКА
2016-11-24 9:00,5576,ОЭС ВОСТОКА
2016-11-24 10:00,5656,ОЭС ВОСТОКА
2016-11-24 11:00,5861,ОЭС ВОСТОКА
2016-11-24 12:00,6058,ОЭС ВОСТОКА
2016-11-24 13:00,5922,ОЭС ВОСТОКА
2016-11-24 14:00,5943,ОЭС ВОСТОКА
2016-11-24 15:00,5833,ОЭС ВОСТОКА
2016-11-24 16:00,5556,ОЭС ВОСТОКА
2016-11-24 17:00,5183,ОЭС ВОСТОКА
2016-11-24 18:00,4829,ОЭС ВОСТОКА
2016-11-24 19:00,4564,ОЭС ВОСТОКА
2016-11-24 20:00,4624,ОЭС ВОСТОКА
2016-11-24 21:00,4578,ОЭС ВОСТОКА
2016-11-24 22:00,4578,ОЭС ВОСТОКА
2016-11-24 23:00,4656,ОЭС ВОСТОКА
