date,mw,region
2016-12-06 0:00,4828,ОЭС ВОСТОКА
2016-12-06 1:00,5011,ОЭС ВОСТОКА
2016-12-06 2:00,5200,ОЭС ВОСТОКА
2016-12-06 3:00,5227,ОЭС ВОСТОКА
2016-12-06 4:00,5165,ОЭС ВОСТОКА
2016-12-06 5:00,5124,ОЭС ВОСТОКА
2016-12-06 6:00,5096,ОЭС ВОСТОКА
2016-12-06 7:00,5050,ОЭС ВОСТОКА
2016-12-06 8:00,4990,ОЭС ВОСТОКА
2016-12-06 9:00,4977,ОЭС ВОСТОКА
2016-12-06 10:00,5058,ОЭС ВОСТОКА
2016-12-06 11:00,5369,ОЭС ВОСТОКА
2016-12-06 12:00,5445,ОЭС ВОСТОКА
2016-12-06 13:00,5380,ОЭС ВОСТОКА
2016-12-06 14:00,5292,ОЭС ВОСТОКА
2016-12-06 15:00,5121,ОЭС ВОСТОКА
2016-12-06 16:00,5008,ОЭС ВОСТОКА
2016-12-06 17:00,4879,ОЭС ВОСТОКА
2016-12-06 18:00,4680,ОЭС ВОСТОКА
2016-12-06 19:00,4598,ОЭС ВОСТОКА
2016-12-06 20:00,4554,ОЭС ВОСТОКА
2016-12-06 21:00,4464,ОЭС ВОСТОКА
2016-12-06 22:00,4425,ОЭС ВОСТОКА
2016-12-06 23:00,4599,ОЭС ВОСТОКА
