date,mw,region
2016-05-26 0:00,3177,ОЭС ВОСТОКА
2016-05-26 1:00,3575,ОЭС ВОСТОКА
2016-05-26 2:00,3927,ОЭС ВОСТОКА
2016-05-26 3:00,4142,ОЭС ВОСТОКА
2016-05-26 4:00,4249,ОЭС ВОСТОКА
2016-05-26 5:00,4122,ОЭС ВОСТОКА
2016-05-26 6:00,4108,ОЭС ВОСТОКА
2016-05-26 7:00,4072,ОЭС ВОСТОКА
2016-05-26 8:00,4200,ОЭС ВОСТОКА
2016-05-26 9:00,4147,ОЭС ВОСТОКА
2016-05-26 10:00,3996,ОЭС ВОСТОКА
2016-05-26 11:00,4150,ОЭС ВОСТОКА
2016-05-26 12:00,4261,ОЭС ВОСТОКА
2016-05-26 13:00,4344,ОЭС ВОСТОКА
2016-05-26 14:00,4303,ОЭС ВОСТОКА
2016-05-26 15:00,4036,ОЭС ВОСТОКА
2016-05-26 16:00,3704,ОЭС ВОСТОКА
2016-05-26 17:00,3277,ОЭС ВОСТОКА
2016-05-26 18:00,3000,ОЭС ВОСТОКА
2016-05-26 19:00,2930,ОЭС ВОСТОКА
2016-05-26 20:00,2969,ОЭС ВОСТОКА
2016-05-26 21:00,3025,ОЭС ВОСТОКА
2016-05-26 22:00,2891,ОЭС ВОСТОКА
2016-05-26 23:00,3005,ОЭС ВОСТОКА
