date,mw,region
2016-09-26 0:00,2966,ОЭС ВОСТОКА
2016-09-26 1:00,3297,ОЭС ВОСТОКА
2016-09-26 2:00,3591,ОЭС ВОСТОКА
2016-09-26 3:00,3914,ОЭС ВОСТОКА
2016-09-26 4:00,3963,ОЭС ВОСТОКА
2016-09-26 5:00,3946,ОЭС ВОСТОКА
2016-09-26 6:00,3879,ОЭС ВОСТОКА
2016-09-26 7:00,3843,ОЭС ВОСТОКА
2016-09-26 8:00,3937,ОЭС ВОСТОКА
2016-09-26 9:00,3869,ОЭС ВОСТОКА
2016-09-26 10:00,3849,ОЭС ВОСТОКА
2016-09-26 11:00,3920,ОЭС ВОСТОКА
2016-09-26 12:00,4150,ОЭС ВОСТОКА
2016-09-26 13:00,4347,ОЭС ВОСТОКА
2016-09-26 14:00,4249,ОЭС ВОСТОКА
2016-09-26 15:00,4218,ОЭС ВОСТОКА
2016-09-26 16:00,3736,ОЭС ВОСТОКА
2016-09-26 17:00,3244,ОЭС ВОСТОКА
2016-09-26 18:00,2940,ОЭС ВОСТОКА
2016-09-26 19:00,2664,ОЭС ВОСТОКА
2016-09-26 20:00,2701,ОЭС ВОСТОКА
2016-09-26 21:00,2646,ОЭС ВОСТОКА
2016-09-26 22:00,2626,ОЭС ВОСТОКА
2016-09-26 23:00,2767,ОЭС ВОСТОКА
