date,mw,region
2016-05-29 0:00,2719,ОЭС ВОСТОКА
2016-05-29 1:00,3045,ОЭС ВОСТОКА
2016-05-29 2:00,3592,ОЭС ВОСТОКА
2016-05-29 3:00,3909,ОЭС ВОСТОКА
2016-05-29 4:00,4025,ОЭС ВОСТОКА
2016-05-29 5:00,4120,ОЭС ВОСТОКА
2016-05-29 6:00,4057,ОЭС ВОСТОКА
2016-05-29 7:00,3978,ОЭС ВОСТОКА
2016-05-29 8:00,3966,ОЭС ВОСТОКА
2016-05-29 9:00,3885,ОЭС ВОСТОКА
2016-05-29 10:00,3996,ОЭС ВОСТОКА
2016-05-29 11:00,4026,ОЭС ВОСТОКА
2016-05-29 12:00,4036,ОЭС ВОСТОКА
2016-05-29 13:00,4048,ОЭС ВОСТОКА
2016-05-29 14:00,4065,ОЭС ВОСТОКА
2016-05-29 15:00,3909,ОЭС ВОСТОКА
2016-05-29 16:00,3511,ОЭС ВОСТОКА
2016-05-29 17:00,3134,ОЭС ВОСТОКА
2016-05-29 18:00,2847,ОЭС ВОСТОКА
2016-05-29 19:00,2787,ОЭС ВОСТОКА
2016-05-29 20:00,2732,ОЭС ВОСТОКА
2016-05-29 21:00,2730,ОЭС ВОСТОКА
2016-05-29 22:00,2697,ОЭС ВОСТОКА
2016-05-29 23:00,2776,ОЭС ВОСТОКА
