date,mw,region
2016-02-13 0:00,4485,ОЭС ВОСТОКА
2016-02-13 1:00,4583,ОЭС ВОСТОКА
2016-02-13 2:00,4806,ОЭС ВОСТОКА
2016-02-13 3:00,4940,ОЭС ВОСТОКА
2016-02-13 4:00,5013,ОЭС ВОСТОКА
2016-02-13 5:00,4972,ОЭС ВОСТОКА
2016-02-13 6:00,4886,ОЭС ВОСТОКА
2016-02-13 7:00,4879,ОЭС ВОСТОКА
2016-02-13 8:00,4811,ОЭС ВОСТОКА
2016-02-13 9:00,4673,ОЭС ВОСТОКА
2016-02-13 10:00,4791,ОЭС ВОСТОКА
2016-02-13 11:00,4837,ОЭС ВОСТОКА
2016-02-13 12:00,5097,ОЭС ВОСТОКА
2016-02-13 13:00,5167,ОЭС ВОСТОКА
2016-02-13 14:00,4974,ОЭС ВОСТОКА
2016-02-13 15:00,4985,ОЭС ВОСТОКА
2016-02-13 16:00,4837,ОЭС ВОСТОКА
2016-02-13 17:00,4804,ОЭС ВОСТОКА
2016-02-13 18:00,4595,ОЭС ВОСТОКА
2016-02-13 19:00,4538,ОЭС ВОСТОКА
2016-02-13 20:00,4377,ОЭС ВОСТОКА
2016-02-13 21:00,4475,ОЭС ВОСТОКА
2016-02-13 22:00,4368,ОЭС ВОСТОКА
2016-02-13 23:00,4480,ОЭС ВОСТОКА
