date,mw,region
2016-12-15 0:00,5104,ОЭС ВОСТОКА
2016-12-15 1:00,5251,ОЭС ВОСТОКА
2016-12-15 2:00,5336,ОЭС ВОСТОКА
2016-12-15 3:00,5423,ОЭС ВОСТОКА
2016-12-15 4:00,5384,ОЭС ВОСТОКА
2016-12-15 5:00,5195,ОЭС ВОСТОКА
2016-12-15 6:00,5148,ОЭС ВОСТОКА
2016-12-15 7:00,5135,ОЭС ВОСТОКА
2016-12-15 8:00,5081,ОЭС ВОСТОКА
2016-12-15 9:00,5146,ОЭС ВОСТОКА
2016-12-15 10:00,5129,ОЭС ВОСТОКА
2016-12-15 11:00,5429,ОЭС ВОСТОКА
2016-12-15 12:00,5515,ОЭС ВОСТОКА
2016-12-15 13:00,5546,ОЭС ВОСТОКА
2016-12-15 14:00,5530,ОЭС ВОСТОКА
2016-12-15 15:00,5411,ОЭС ВОСТОКА
2016-12-15 16:00,5172,ОЭС ВОСТОКА
2016-12-15 17:00,4960,ОЭС ВОСТОКА
2016-12-15 18:00,4736,ОЭС ВОСТОКА
2016-12-15 19:00,4668,ОЭС ВОСТОКА
2016-12-15 20:00,4657,ОЭС ВОСТОКА
2016-12-15 21:00,4609,ОЭС ВОСТОКА
2016-12-15 22:00,4612,ОЭС ВОСТОКА
2016-12-15 23:00,4803,ОЭС ВОСТОКА
