date,mw,region
2016-08-24 0:00,2709,ОЭС ВОСТОКА
2016-08-24 1:00,3224,ОЭС ВОСТОКА
2016-08-24 2:00,3612,ОЭС ВОСТОКА
2016-08-24 3:00,3832,ОЭС ВОСТОКА
2016-08-24 4:00,4051,ОЭС ВОСТОКА
2016-08-24 5:00,4044,ОЭС ВОСТОКА
2016-08-24 6:00,3985,ОЭС ВОСТОКА
2016-08-24 7:00,4116,ОЭС ВОСТОКА
2016-08-24 8:00,4129,ОЭС ВОСТОКА
2016-08-24 9:00,4037,ОЭС ВОСТОКА
2016-08-24 10:00,4039,ОЭС ВОСТОКА
2016-08-24 11:00,4140,ОЭС ВОСТОКА
2016-08-24 12:00,4061,ОЭС ВОСТОКА
2016-08-24 13:00,4100,ОЭС ВОСТОКА
2016-08-24 14:00,4245,ОЭС ВОСТОКА
2016-08-24 15:00,4098,ОЭС ВОСТОКА
2016-08-24 16:00,3813,ОЭС ВОСТОКА
2016-08-24 17:00,3300,ОЭС ВОСТОКА
2016-08-24 18:00,3002,ОЭС ВОСТОКА
2016-08-24 19:00,2729,ОЭС ВОСТОКА
2016-08-24 20:00,2743,ОЭС ВОСТОКА
2016-08-24 21:00,2653,ОЭС ВОСТОКА
2016-08-24 22:00,2737,ОЭС ВОСТОКА
2016-08-24 23:00,2730,ОЭС ВОСТОКА
