date,mw,region
2016-01-23 0:00,4656,ОЭС ВОСТОКА
2016-01-23 1:00,4908,ОЭС ВОСТОКА
2016-01-23 2:00,5139,ОЭС ВОСТОКА
2016-01-23 3:00,5338,ОЭС ВОСТОКА
2016-01-23 4:00,5350,ОЭС ВОСТОКА
2016-01-23 5:00,5407,ОЭС ВОСТОКА
2016-01-23 6:00,5258,ОЭС ВОСТОКА
2016-01-23 7:00,5208,ОЭС ВОСТОКА
2016-01-23 8:00,5120,ОЭС ВОСТОКА
2016-01-23 9:00,5111,ОЭС ВОСТОКА
2016-01-23 10:00,5166,ОЭС ВОСТОКА
2016-01-23 11:00,5361,ОЭС ВОСТОКА
2016-01-23 12:00,5553,ОЭС ВОСТОКА
2016-01-23 13:00,5469,ОЭС ВОСТОКА
2016-01-23 14:00,5350,ОЭС ВОСТОКА
2016-01-23 15:00,5320,ОЭС ВОСТОКА
2016-01-23 16:00,5092,ОЭС ВОСТОКА
2016-01-23 17:00,4944,ОЭС ВОСТОКА
2016-01-23 18:00,4688,ОЭС ВОСТОКА
2016-01-23 19:00,4703,ОЭС ВОСТОКА
2016-01-23 20:00,4621,ОЭС ВОСТОКА
2016-01-23 21:00,4623,ОЭС ВОСТОКА
2016-01-23 22:00,4557,ОЭС ВОСТОКА
2016-01-23 23:00,4596,ОЭС ВОСТОКА
