date,mw,region
2016-09-13 0:00,3060,ОЭС ВОСТОКА
2016-09-13 1:00,3325,ОЭС ВОСТОКА
2016-09-13 2:00,3656,ОЭС ВОСТОКА
2016-09-13 3:00,3895,ОЭС ВОСТОКА
2016-09-13 4:00,3978,ОЭС ВОСТОКА
2016-09-13 5:00,3928,ОЭС ВОСТОКА
2016-09-13 6:00,3911,ОЭС ВОСТОКА
2016-09-13 7:00,3956,ОЭС ВОСТОКА
2016-09-13 8:00,3938,ОЭС ВОСТОКА
2016-09-13 9:00,3938,ОЭС ВОСТОКА
2016-09-13 10:00,3949,ОЭС ВОСТОКА
2016-09-13 11:00,4071,ОЭС ВОСТОКА
2016-09-13 12:00,4102,ОЭС ВОСТОКА
2016-09-13 13:00,4317,ОЭС ВОСТОКА
2016-09-13 14:00,4333,ОЭС ВОСТОКА
2016-09-13 15:00,4253,ОЭС ВОСТОКА
2016-09-13 16:00,3808,ОЭС ВОСТОКА
2016-09-13 17:00,3338,ОЭС ВОСТОКА
2016-09-13 18:00,2882,ОЭС ВОСТОКА
2016-09-13 19:00,2680,ОЭС ВОСТОКА
2016-09-13 20:00,2638,ОЭС ВОСТОКА
2016-09-13 21:00,2595,ОЭС ВОСТОКА
2016-09-13 22:00,2713,ОЭС ВОСТОКА
2016-09-13 23:00,2678,ОЭС ВОСТОКА
