date,mw,region
2016-08-30 0:00,3036,ОЭС ВОСТОКА
2016-08-30 1:00,3342,ОЭС ВОСТОКА
2016-08-30 2:00,3746,ОЭС ВОСТОКА
2016-08-30 3:00,4039,ОЭС ВОСТОКА
2016-08-30 4:00,4082,ОЭС ВОСТОКА
2016-08-30 5:00,4133,ОЭС ВОСТОКА
2016-08-30 6:00,4225,ОЭС ВОСТОКА
2016-08-30 7:00,4234,ОЭС ВОСТОКА
2016-08-30 8:00,4093,ОЭС ВОСТОКА
2016-08-30 9:00,4116,ОЭС ВОСТОКА
2016-08-30 10:00,4027,ОЭС ВОСТОКА
2016-08-30 11:00,4141,ОЭС ВОСТОКА
2016-08-30 12:00,4268,ОЭС ВОСТОКА
2016-08-30 13:00,4338,ОЭС ВОСТОКА
2016-08-30 14:00,4333,ОЭС ВОСТОКА
2016-08-30 15:00,4290,ОЭС ВОСТОКА
2016-08-30 16:00,3905,ОЭС ВОСТОКА
2016-08-30 17:00,3513,ОЭС ВОСТОКА
2016-08-30 18:00,2987,ОЭС ВОСТОКА
2016-08-30 19:00,2826,ОЭС ВОСТОКА
2016-08-30 20:00,2863,ОЭС ВОСТОКА
2016-08-30 21:00,2728,ОЭС ВОСТОКА
2016-08-30 22:00,2807,ОЭС ВОСТОКА
2016-08-30 23:00,2843,ОЭС ВОСТОКА
