date,mw,region
2016-06-09 0:00,3301,ОЭС ВОСТОКА
2016-06-09 1:00,3640,ОЭС ВОСТОКА
2016-06-09 2:00,4147,ОЭС ВОСТОКА
2016-06-09 3:00,4198,ОЭС ВОСТОКА
2016-06-09 4:00,4236,ОЭС ВОСТОКА
2016-06-09 5:00,4178,ОЭС ВОСТОКА
2016-06-09 6:00,4270,ОЭС ВОСТОКА
2016-06-09 7:00,4155,ОЭС ВОСТОКА
2016-06-09 8:00,4132,ОЭС ВОСТОКА
2016-06-09 9:00,4058,ОЭС ВОСТОКА
2016-06-09 10:00,4067,ОЭС ВОСТОКА
2016-06-09 11:00,4180,ОЭС ВОСТОКА
2016-06-09 12:00,4156,ОЭС ВОСТОКА
2016-06-09 13:00,4293,ОЭС ВОСТОКА
2016-06-09 14:00,3955,ОЭС ВОСТОКА
2016-06-09 15:00,3992,ОЭС ВОСТОКА
2016-06-09 16:00,3526,ОЭС ВОСТОКА
2016-06-09 17:00,3285,ОЭС ВОСТОКА
2016-06-09 18:00,2959,ОЭС ВОСТОКА
2016-06-09 19:00,2865,ОЭС ВОСТОКА
2016-06-09 20:00,2856,ОЭС ВОСТОКА
2016-06-09 21:00,2919,ОЭС ВОСТОКА
2016-06-09 22:00,2943,ОЭС ВОСТОКА
2016-06-09 23:00,2935,ОЭС ВОСТОКА
