date,mw,region
2016-04-29 0:00,3541,ОЭС ВОСТОКА
2016-04-29 1:00,3893,ОЭС ВОСТОКА
2016-04-29 2:00,4002,ОЭС ВОСТОКА
2016-04-29 3:00,4093,ОЭС ВОСТОКА
2016-04-29 4:00,4020,ОЭС ВОСТОКА
2016-04-29 5:00,3856,ОЭС ВОСТОКА
2016-04-29 6:00,3966,ОЭС ВОСТОКА
2016-04-29 7:00,4023,ОЭС ВОСТОКА
2016-04-29 8:00,3976,ОЭС ВОСТОКА
2016-04-29 9:00,3924,ОЭС ВОСТОКА
2016-04-29 10:00,3957,ОЭС ВОСТОКА
2016-04-29 11:00,3930,ОЭС ВОСТОКА
2016-04-29 12:00,3977,ОЭС ВОСТОКА
2016-04-29 13:00,4051,ОЭС ВОСТОКА
2016-04-29 14:00,4252,ОЭС ВОСТОКА
2016-04-29 15:00,4156,ОЭС ВОСТОКА
2016-04-29 16:00,3865,ОЭС ВОСТОКА
2016-04-29 17:00,3600,ОЭС ВОСТОКА
2016-04-29 18:00,3463,ОЭС ВОСТОКА
2016-04-29 19:00,3298,ОЭС ВОСТОКА
2016-04-29 20:00,3208,ОЭС ВОСТОКА
2016-04-29 21:00,3317,ОЭС ВОСТОКА
2016-04-29 22:00,3300,ОЭС ВОСТОКА
2016-04-29 23:00,3316,ОЭС ВОСТОКА
