date,mw,region
2016-01-06 0:00,4471,ОЭС ВОСТОКА
2016-01-06 1:00,4746,ОЭС ВОСТОКА
2016-01-06 2:00,4905,ОЭС ВОСТОКА
2016-01-06 3:00,5076,ОЭС ВОСТОКА
2016-01-06 4:00,5193,ОЭС ВОСТОКА
2016-01-06 5:00,5162,ОЭС ВОСТОКА
2016-01-06 6:00,5000,ОЭС ВОСТОКА
2016-01-06 7:00,4928,ОЭС ВОСТОКА
2016-01-06 8:00,4959,ОЭС ВОСТОКА
2016-01-06 9:00,4970,ОЭС ВОСТОКА
2016-01-06 10:00,4920,ОЭС ВОСТОКА
2016-01-06 11:00,5181,ОЭС ВОСТОКА
2016-01-06 12:00,5318,ОЭС ВОСТОКА
2016-01-06 13:00,5225,ОЭС ВОСТОКА
2016-01-06 14:00,5172,ОЭС ВОСТОКА
2016-01-06 15:00,5117,ОЭС ВОСТОКА
2016-01-06 16:00,4950,ОЭС ВОСТОКА
2016-01-06 17:00,4750,ОЭС ВОСТОКА
2016-01-06 18:00,4575,ОЭС ВОСТОКА
2016-01-06 19:00,4424,ОЭС ВОСТОКА
2016-01-06 20:00,4472,ОЭС ВОСТОКА
2016-01-06 21:00,4463,ОЭС ВОСТОКА
2016-01-06 22:00,4514,ОЭС ВОСТОКА
2016-01-06 23:00,4395,ОЭС ВОСТОКА
