date,mw,region
2016-04-17 0:00,3419,ОЭС ВОСТОКА
2016-04-17 1:00,3535,ОЭС ВОСТОКА
2016-04-17 2:00,3886,ОЭС ВОСТОКА
2016-04-17 3:00,4091,ОЭС ВОСТОКА
2016-04-17 4:00,4129,ОЭС ВОСТОКА
2016-04-17 5:00,4131,ОЭС ВОСТОКА
2016-04-17 6:00,3941,ОЭС ВОСТОКА
2016-04-17 7:00,3922,ОЭС ВОСТОКА
2016-04-17 8:00,3909,ОЭС ВОСТОКА
2016-04-17 9:00,3899,ОЭС ВОСТОКА
2016-04-17 10:00,3863,ОЭС ВОСТОКА
2016-04-17 11:00,4033,ОЭС ВОСТОКА
2016-04-17 12:00,4070,ОЭС ВОСТОКА
2016-04-17 13:00,4156,ОЭС ВОСТОКА
2016-04-17 14:00,4188,ОЭС ВОСТОКА
2016-04-17 15:00,4226,ОЭС ВОСТОКА
2016-04-17 16:00,3965,ОЭС ВОСТОКА
2016-04-17 17:00,3763,ОЭС ВОСТОКА
2016-04-17 18:00,3561,ОЭС ВОСТОКА
2016-04-17 19:00,3521,ОЭС ВОСТОКА
2016-04-17 20:00,3396,ОЭС ВОСТОКА
2016-04-17 21:00,3438,ОЭС ВОСТОКА
2016-04-17 22:00,3464,ОЭС ВОСТОКА
2016-04-17 23:00,3538,ОЭС ВОСТОКА
