date,mw,region
2016-04-07 0:00,3733,ОЭС ВОСТОКА
2016-04-07 1:00,3980,ОЭС ВОСТОКА
2016-04-07 2:00,4077,ОЭС ВОСТОКА
2016-04-07 3:00,4085,ОЭС ВОСТОКА
2016-04-07 4:00,4061,ОЭС ВОСТОКА
2016-04-07 5:00,4022,ОЭС ВОСТОКА
2016-04-07 6:00,4006,ОЭС ВОСТОКА
2016-04-07 7:00,4001,ОЭС ВОСТОКА
2016-04-07 8:00,3951,ОЭС ВОСТОКА
2016-04-07 9:00,3933,ОЭС ВОСТОКА
2016-04-07 10:00,3986,ОЭС ВОСТОКА
2016-04-07 11:00,4072,ОЭС ВОСТОКА
2016-04-07 12:00,4086,ОЭС ВОСТОКА
2016-04-07 13:00,4220,ОЭС ВОСТОКА
2016-04-07 14:00,4236,ОЭС ВОСТОКА
2016-04-07 15:00,4115,ОЭС ВОСТОКА
2016-04-07 16:00,3951,ОЭС ВОСТОКА
2016-04-07 17:00,3687,ОЭС ВОСТОКА
2016-04-07 18:00,3519,ОЭС ВОСТОКА
2016-04-07 19:00,3429,ОЭС ВОСТОКА
2016-04-07 20:00,3365,ОЭС ВОСТОКА
2016-04-07 21:00,3499,ОЭС ВОСТОКА
2016-04-07 22:00,3452,ОЭС ВОСТОКА
2016-04-07 23:00,3536,ОЭС ВОСТОКА
