date,mw,region
2016-01-15 0:00,4890,ОЭС ВОСТОКА
2016-01-15 1:00,5305,ОЭС ВОСТОКА
2016-01-15 2:00,5426,ОЭС ВОСТОКА
2016-01-15 3:00,5453,ОЭС ВОСТОКА
2016-01-15 4:00,5528,ОЭС ВОСТОКА
2016-01-15 5:00,5455,ОЭС ВОСТОКА
2016-01-15 6:00,5489,ОЭС ВОСТОКА
2016-01-15 7:00,5363,ОЭС ВОСТОКА
2016-01-15 8:00,5207,ОЭС ВОСТОКА
2016-01-15 9:00,5146,ОЭС ВОСТОКА
2016-01-15 10:00,5157,ОЭС ВОСТОКА
2016-01-15 11:00,5400,ОЭС ВОСТОКА
2016-01-15 12:00,5582,ОЭС ВОСТОКА
2016-01-15 13:00,5508,ОЭС ВОСТОКА
2016-01-15 14:00,5379,ОЭС ВОСТОКА
2016-01-15 15:00,5266,ОЭС ВОСТОКА
2016-01-15 16:00,5221,ОЭС ВОСТОКА
2016-01-15 17:00,5017,ОЭС ВОСТОКА
2016-01-15 18:00,4829,ОЭС ВОСТОКА
2016-01-15 19:00,4839,ОЭС ВОСТОКА
2016-01-15 20:00,4621,ОЭС ВОСТОКА
2016-01-15 21:00,4678,ОЭС ВОСТОКА
2016-01-15 22:00,4600,ОЭС ВОСТОКА
2016-01-15 23:00,4621,ОЭС ВОСТОКА
