date,mw,region
2016-01-03 0:00,4422,ОЭС ВОСТОКА
2016-01-03 1:00,4638,ОЭС ВОСТОКА
2016-01-03 2:00,4913,ОЭС ВОСТОКА
2016-01-03 3:00,5025,ОЭС ВОСТОКА
2016-01-03 4:00,5067,ОЭС ВОСТОКА
2016-01-03 5:00,5091,ОЭС ВОСТОКА
2016-01-03 6:00,4977,ОЭС ВОСТОКА
2016-01-03 7:00,4850,ОЭС ВОСТОКА
2016-01-03 8:00,4803,ОЭС ВОСТОКА
2016-01-03 9:00,4839,ОЭС ВОСТОКА
2016-01-03 10:00,4819,ОЭС ВОСТОКА
2016-01-03 11:00,5090,ОЭС ВОСТОКА
2016-01-03 12:00,5212,ОЭС ВОСТОКА
2016-01-03 13:00,5113,ОЭС ВОСТОКА
2016-01-03 14:00,5066,ОЭС ВОСТОКА
2016-01-03 15:00,5044,ОЭС ВОСТОКА
2016-01-03 16:00,4924,ОЭС ВОСТОКА
2016-01-03 17:00,4684,ОЭС ВОСТОКА
2016-01-03 18:00,4561,ОЭС ВОСТОКА
2016-01-03 19:00,4425,ОЭС ВОСТОКА
2016-01-03 20:00,4403,ОЭС ВОСТОКА
2016-01-03 21:00,4265,ОЭС ВОСТОКА
2016-01-03 22:00,4315,ОЭС ВОСТОКА
2016-01-03 23:00,4244,ОЭС ВОСТОКА
