date,mw,region
2016-06-28 0:00,3171,ОЭС ВОСТОКА
2016-06-28 1:00,3537,ОЭС ВОСТОКА
2016-06-28 2:00,3883,ОЭС ВОСТОКА
2016-06-28 3:00,4048,ОЭС ВОСТОКА
2016-06-28 4:00,4059,ОЭС ВОСТОКА
2016-06-28 5:00,4042,ОЭС ВОСТОКА
2016-06-28 6:00,4035,ОЭС ВОСТОКА
2016-06-28 7:00,4042,ОЭС ВОСТОКА
2016-06-28 8:00,3995,ОЭС ВОСТОКА
2016-06-28 9:00,4004,ОЭС ВОСТОКА
2016-06-28 10:00,3966,ОЭС ВОСТОКА
2016-06-28 11:00,3977,ОЭС ВОСТОКА
2016-06-28 12:00,3997,ОЭС ВОСТОКА
2016-06-28 13:00,3967,ОЭС ВОСТОКА
2016-06-28 14:00,3874,ОЭС ВОСТОКА
2016-06-28 15:00,3771,ОЭС ВОСТОКА
2016-06-28 16:00,3414,ОЭС ВОСТОКА
2016-06-28 17:00,3112,ОЭС ВОСТОКА
2016-06-28 18:00,2838,ОЭС ВОСТОКА
2016-06-28 19:00,2644,ОЭС ВОСТОКА
2016-06-28 20:00,2623,ОЭС ВОСТОКА
2016-06-28 21:00,2634,ОЭС ВОСТОКА
2016-06-28 22:00,2570,ОЭС ВОСТОКА
2016-06-28 23:00,2650,ОЭС ВОСТОКА
