date,mw,region
2016-04-18 0:00,3758,ОЭС ВОСТОКА
2016-04-18 1:00,3975,ОЭС ВОСТОКА
2016-04-18 2:00,3990,ОЭС ВОСТОКА
2016-04-18 3:00,4026,ОЭС ВОСТОКА
2016-04-18 4:00,3933,ОЭС ВОСТОКА
2016-04-18 5:00,3908,ОЭС ВОСТОКА
2016-04-18 6:00,3901,ОЭС ВОСТОКА
2016-04-18 7:00,3917,ОЭС ВОСТОКА
2016-04-18 8:00,3866,ОЭС ВОСТОКА
2016-04-18 9:00,3924,ОЭС ВОСТОКА
2016-04-18 10:00,3880,ОЭС ВОСТОКА
2016-04-18 11:00,3894,ОЭС ВОСТОКА
2016-04-18 12:00,3872,ОЭС ВОСТОКА
2016-04-18 13:00,4062,ОЭС ВОСТОКА
2016-04-18 14:00,4216,ОЭС ВОСТОКА
2016-04-18 15:00,4078,ОЭС ВОСТОКА
2016-04-18 16:00,3984,ОЭС ВОСТОКА
2016-04-18 17:00,3768,ОЭС ВОСТОКА
2016-04-18 18:00,3492,ОЭС ВОСТОКА
2016-04-18 19:00,3460,ОЭС ВОСТОКА
2016-04-18 20:00,3352,ОЭС ВОСТОКА
2016-04-18 21:00,3367,ОЭС ВОСТОКА
2016-04-18 22:00,3375,ОЭС ВОСТОКА
2016-04-18 23:00,3482,ОЭС ВОСТОКА
