date,mw,region
2016-02-24 0:00,4786,ОЭС ВОСТОКА
2016-02-24 1:00,5015,ОЭС ВОСТОКА
2016-02-24 2:00,5185,ОЭС ВОСТОКА
2016-02-24 3:00,5179,ОЭС ВОСТОКА
2016-02-24 4:00,5137,ОЭС ВОСТОКА
2016-02-24 5:00,5069,ОЭС ВОСТОКА
2016-02-24 6:00,5142,ОЭС ВОСТОКА
2016-02-24 7:00,5111,ОЭС ВОСТОКА
2016-02-24 8:00,5051,ОЭС ВОСТОКА
2016-02-24 9:00,4923,ОЭС ВОСТОКА
2016-02-24 10:00,4769,ОЭС ВОСТОКА
2016-02-24 11:00,4939,ОЭС ВОСТОКА
2016-02-24 12:00,5152,ОЭС ВОСТОКА
2016-02-24 13:00,5279,ОЭС ВОСТОКА
2016-02-24 14:00,5212,ОЭС ВОСТОКА
2016-02-24 15:00,5092,ОЭС ВОСТОКА
2016-02-24 16:00,4947,ОЭС ВОСТОКА
2016-02-24 17:00,4772,ОЭС ВОСТОКА
2016-02-24 18:00,4639,ОЭС ВОСТОКА
2016-02-24 19:00,4535,ОЭС ВОСТОКА
2016-02-24 20:00,4582,ОЭС ВОСТОКА
2016-02-24 21:00,4469,ОЭС ВОСТОКА
2016-02-24 22:00,4617,ОЭС ВОСТОКА
2016-02-24 23:00,4766,ОЭС ВОСТОКА
