date,mw,region
2016-04-11 0:00,3697,ОЭС ВОСТОКА
2016-04-11 1:00,3834,ОЭС ВОСТОКА
2016-04-11 2:00,3889,ОЭС ВОСТОКА
2016-04-11 3:00,3981,ОЭС ВОСТОКА
2016-04-11 4:00,3984,ОЭС ВОСТОКА
2016-04-11 5:00,3958,ОЭС ВОСТОКА
2016-04-11 6:00,3914,ОЭС ВОСТОКА
2016-04-11 7:00,3877,ОЭС ВОСТОКА
2016-04-11 8:00,3890,ОЭС ВОСТОКА
2016-04-11 9:00,3754,ОЭС ВОСТОКА
2016-04-11 10:00,3738,ОЭС ВОСТОКА
2016-04-11 11:00,3804,ОЭС ВОСТОКА
2016-04-11 12:00,3844,ОЭС ВОСТОКА
2016-04-11 13:00,3991,ОЭС ВОСТОКА
2016-04-11 14:00,4125,ОЭС ВОСТОКА
2016-04-11 15:00,4145,ОЭС ВОСТОКА
2016-04-11 16:00,3931,ОЭС ВОСТОКА
2016-04-11 17:00,3786,ОЭС ВОСТОКА
2016-04-11 18:00,3587,ОЭС ВОСТОКА
2016-04-11 19:00,3505,ОЭС ВОСТОКА
2016-04-11 20:00,3343,ОЭС ВОСТОКА
2016-04-11 21:00,3340,ОЭС ВОСТОКА
2016-04-11 22:00,3502,ОЭС ВОСТОКА
2016-04-11 23:00,3558,ОЭС ВОСТОКА
