date,mw,region
2016-12-10 0:00,4799,ОЭС ВОСТОКА
2016-12-10 1:00,5009,ОЭС ВОСТОКА
2016-12-10 2:00,5168,ОЭС ВОСТОКА
2016-12-10 3:00,5298,ОЭС ВОСТОКА
2016-12-10 4:00,5356,ОЭС ВОСТОКА
2016-12-10 5:00,5266,ОЭС ВОСТОКА
2016-12-10 6:00,5189,ОЭС ВОСТОКА
2016-12-10 7:00,5093,ОЭС ВОСТОКА
2016-12-10 8:00,5062,ОЭС ВОСТОКА
2016-12-10 9:00,5115,ОЭС ВОСТОКА
2016-12-10 10:00,5062,ОЭС ВОСТОКА
2016-12-10 11:00,5430,ОЭС ВОСТОКА
2016-12-10 12:00,5405,ОЭС ВОСТОКА
2016-12-10 13:00,5326,ОЭС ВОСТОКА
2016-12-10 14:00,5235,ОЭС ВОСТОКА
2016-12-10 15:00,5235,ОЭС ВОСТОКА
2016-12-10 16:00,5035,ОЭС ВОСТОКА
2016-12-10 17:00,4926,ОЭС ВОСТОКА
2016-12-10 18:00,4791,ОЭС ВОСТОКА
2016-12-10 19:00,4707,ОЭС ВОСТОКА
2016-12-10 20:00,4601,ОЭС ВОСТОКА
2016-12-10 21:00,4602,ОЭС ВОСТОКА
2016-12-10 22:00,4632,ОЭС ВОСТОКА
2016-12-10 23:00,4710,ОЭС ВОСТОКА
