date,mw,region
2016-12-27 0:00,4950,ОЭС ВОСТОКА
2016-12-27 1:00,5204,ОЭС ВОСТОКА
2016-12-27 2:00,5403,ОЭС ВОСТОКА
2016-12-27 3:00,5511,ОЭС ВОСТОКА
2016-12-27 4:00,5500,ОЭС ВОСТОКА
2016-12-27 5:00,5323,ОЭС ВОСТОКА
2016-12-27 6:00,5237,ОЭС ВОСТОКА
2016-12-27 7:00,5228,ОЭС ВОСТОКА
2016-12-27 8:00,5153,ОЭС ВОСТОКА
2016-12-27 9:00,5036,ОЭС ВОСТОКА
2016-12-27 10:00,5098,ОЭС ВОСТОКА
2016-12-27 11:00,5359,ОЭС ВОСТОКА
2016-12-27 12:00,5441,ОЭС ВОСТОКА
2016-12-27 13:00,5475,ОЭС ВОСТОКА
2016-12-27 14:00,5391,ОЭС ВОСТОКА
2016-12-27 15:00,5381,ОЭС ВОСТОКА
2016-12-27 16:00,5127,ОЭС ВОСТОКА
2016-12-27 17:00,4992,ОЭС ВОСТОКА
2016-12-27 18:00,4765,ОЭС ВОСТОКА
2016-12-27 19:00,4724,ОЭС ВОСТОКА
2016-12-27 20:00,4660,ОЭС ВОСТОКА
2016-12-27 21:00,4695,ОЭС ВОСТОКА
2016-12-27 22:00,4676,ОЭС ВОСТОКА
2016-12-27 23:00,4805,ОЭС ВОСТОКА
