date,mw,region
2016-11-10 0:00,4567,ОЭС ВОСТОКА
2016-11-10 1:00,4854,ОЭС ВОСТОКА
2016-11-10 2:00,5112,ОЭС ВОСТОКА
2016-11-10 3:00,5345,ОЭС ВОСТОКА
2016-11-10 4:00,5524,ОЭС ВОСТОКА
2016-11-10 5:00,5480,ОЭС ВОСТОКА
2016-11-10 6:00,5356,ОЭС ВОСТОКА
2016-11-10 7:00,5335,ОЭС ВОСТОКА
2016-11-10 8:00,5284,ОЭС ВОСТОКА
2016-11-10 9:00,5316,ОЭС ВОСТОКА
2016-11-10 10:00,5373,ОЭС ВОСТОКА
2016-11-10 11:00,5569,ОЭС ВОСТОКА
2016-11-10 12:00,5860,ОЭС ВОСТОКА
2016-11-10 13:00,5764,ОЭС ВОСТОКА
2016-11-10 14:00,5641,ОЭС ВОСТОКА
2016-11-10 15:00,5535,ОЭС ВОСТОКА
2016-11-10 16:00,5145,ОЭС ВОСТОКА
2016-11-10 17:00,4762,ОЭС ВОСТОКА
2016-11-10 18:00,4434,ОЭС ВОСТОКА
2016-11-10 19:00,4194,ОЭС ВОСТОКА
2016-11-10 20:00,4086,ОЭС ВОСТОКА
2016-11-10 21:00,4175,ОЭС ВОСТОКА
2016-11-10 22:00,4139,ОЭС ВОСТОКА
2016-11-10 23:00,4250,ОЭС ВОСТОКА
