date,mw,region
2016-03-29 0:00,3883,ОЭС ВОСТОКА
2016-03-29 1:00,4194,ОЭС ВОСТОКА
2016-03-29 2:00,4543,ОЭС ВОСТОКА
2016-03-29 3:00,4558,ОЭС ВОСТОКА
2016-03-29 4:00,4511,ОЭС ВОСТОКА
2016-03-29 5:00,4430,ОЭС ВОСТОКА
2016-03-29 6:00,4474,ОЭС ВОСТОКА
2016-03-29 7:00,4489,ОЭС ВОСТОКА
2016-03-29 8:00,4439,ОЭС ВОСТОКА
2016-03-29 9:00,4356,ОЭС ВОСТОКА
2016-03-29 10:00,4390,ОЭС ВОСТОКА
2016-03-29 11:00,4426,ОЭС ВОСТОКА
2016-03-29 12:00,4673,ОЭС ВОСТОКА
2016-03-29 13:00,4759,ОЭС ВОСТОКА
2016-03-29 14:00,4758,ОЭС ВОСТОКА
2016-03-29 15:00,4565,ОЭС ВОСТОКА
2016-03-29 16:00,4177,ОЭС ВОСТОКА
2016-03-29 17:00,4021,ОЭС ВОСТОКА
2016-03-29 18:00,3806,ОЭС ВОСТОКА
2016-03-29 19:00,3676,ОЭС ВОСТОКА
2016-03-29 20:00,3654,ОЭС ВОСТОКА
2016-03-29 21:00,3750,ОЭС ВОСТОКА
2016-03-29 22:00,3691,ОЭС ВОСТОКА
2016-03-29 23:00,3724,ОЭС ВОСТОКА
