date,mw,region
2016-12-09 0:00,4910,ОЭС ВОСТОКА
2016-12-09 1:00,5208,ОЭС ВОСТОКА
2016-12-09 2:00,5283,ОЭС ВОСТОКА
2016-12-09 3:00,5373,ОЭС ВОСТОКА
2016-12-09 4:00,5289,ОЭС ВОСТОКА
2016-12-09 5:00,5165,ОЭС ВОСТОКА
2016-12-09 6:00,5108,ОЭС ВОСТОКА
2016-12-09 7:00,5125,ОЭС ВОСТОКА
2016-12-09 8:00,5116,ОЭС ВОСТОКА
2016-12-09 9:00,5184,ОЭС ВОСТОКА
2016-12-09 10:00,5174,ОЭС ВОСТОКА
2016-12-09 11:00,5433,ОЭС ВОСТОКА
2016-12-09 12:00,5435,ОЭС ВОСТОКА
2016-12-09 13:00,5402,ОЭС ВОСТОКА
2016-12-09 14:00,5431,ОЭС ВОСТОКА
2016-12-09 15:00,5260,ОЭС ВОСТОКА
2016-12-09 16:00,5161,ОЭС ВОСТОКА
2016-12-09 17:00,5016,ОЭС ВОСТОКА
2016-12-09 18:00,4765,ОЭС ВОСТОКА
2016-12-09 19:00,4673,ОЭС ВОСТОКА
2016-12-09 20:00,4620,ОЭС ВОСТОКА
2016-12-09 21:00,4665,ОЭС ВОСТОКА
2016-12-09 22:00,4644,ОЭС ВОСТОКА
2016-12-09 23:00,4803,ОЭС ВОСТОКА
