date,mw,region
2016-12-26 0:00,4812,ОЭС ВОСТОКА
2016-12-26 1:00,4931,ОЭС ВОСТОКА
2016-12-26 2:00,5066,ОЭС ВОСТОКА
2016-12-26 3:00,5153,ОЭС ВОСТОКА
2016-12-26 4:00,5156,ОЭС ВОСТОКА
2016-12-26 5:00,5136,ОЭС ВОСТОКА
2016-12-26 6:00,5064,ОЭС ВОСТОКА
2016-12-26 7:00,4979,ОЭС ВОСТОКА
2016-12-26 8:00,4983,ОЭС ВОСТОКА
2016-12-26 9:00,5036,ОЭС ВОСТОКА
2016-12-26 10:00,5054,ОЭС ВОСТОКА
2016-12-26 11:00,5446,ОЭС ВОСТОКА
2016-12-26 12:00,5459,ОЭС ВОСТОКА
2016-12-26 13:00,5404,ОЭС ВОСТОКА
2016-12-26 14:00,5306,ОЭС ВОСТОКА
2016-12-26 15:00,5241,ОЭС ВОСТОКА
2016-12-26 16:00,5084,ОЭС ВОСТОКА
2016-12-26 17:00,4926,ОЭС ВОСТОКА
2016-12-26 18:00,4714,ОЭС ВОСТОКА
2016-12-26 19:00,4692,ОЭС ВОСТОКА
2016-12-26 20:00,4609,ОЭС ВОСТОКА
2016-12-26 21:00,4609,ОЭС ВОСТОКА
2016-12-26 22:00,4629,ОЭС ВОСТОКА
2016-12-26 23:00,4810,ОЭС ВОСТОКА
