date,mw,region
2016-01-27 0:00,4863,ОЭС ВОСТОКА
2016-01-27 1:00,5219,ОЭС ВОСТОКА
2016-01-27 2:00,5343,ОЭС ВОСТОКА
2016-01-27 3:00,5298,ОЭС ВОСТОКА
2016-01-27 4:00,5322,ОЭС ВОСТОКА
2016-01-27 5:00,5220,ОЭС ВОСТОКА
2016-01-27 6:00,5161,ОЭС ВОСТОКА
2016-01-27 7:00,5169,ОЭС ВОСТОКА
2016-01-27 8:00,5144,ОЭС ВОСТОКА
2016-01-27 9:00,5139,ОЭС ВОСТОКА
2016-01-27 10:00,5117,ОЭС ВОСТОКА
2016-01-27 11:00,5339,ОЭС ВОСТОКА
2016-01-27 12:00,5496,ОЭС ВОСТОКА
2016-01-27 13:00,5473,ОЭС ВОСТОКА
2016-01-27 14:00,5392,ОЭС ВОСТОКА
2016-01-27 15:00,5317,ОЭС ВОСТОКА
2016-01-27 16:00,5125,ОЭС ВОСТОКА
2016-01-27 17:00,4838,ОЭС ВОСТОКА
2016-01-27 18:00,4715,ОЭС ВОСТОКА
2016-01-27 19:00,4597,ОЭС ВОСТОКА
2016-01-27 20:00,4516,ОЭС ВОСТОКА
2016-01-27 21:00,4483,ОЭС ВОСТОКА
2016-01-27 22:00,4501,ОЭС ВОСТОКА
2016-01-27 23:00,4666,ОЭС ВОСТОКА
