date,mw,region
2016-01-04 0:00,4312,ОЭС ВОСТОКА
2016-01-04 1:00,4534,ОЭС ВОСТОКА
2016-01-04 2:00,4697,ОЭС ВОСТОКА
2016-01-04 3:00,4874,ОЭС ВОСТОКА
2016-01-04 4:00,4917,ОЭС ВОСТОКА
2016-01-04 5:00,4989,ОЭС ВОСТОКА
2016-01-04 6:00,4856,ОЭС ВОСТОКА
2016-01-04 7:00,4716,ОЭС ВОСТОКА
2016-01-04 8:00,4743,ОЭС ВОСТОКА
2016-01-04 9:00,4626,ОЭС ВОСТОКА
2016-01-04 10:00,4774,ОЭС ВОСТОКА
2016-01-04 11:00,5073,ОЭС ВОСТОКА
2016-01-04 12:00,5069,ОЭС ВОСТОКА
2016-01-04 13:00,5220,ОЭС ВОСТОКА
2016-01-04 14:00,5030,ОЭС ВОСТОКА
2016-01-04 15:00,4991,ОЭС ВОСТОКА
2016-01-04 16:00,4809,ОЭС ВОСТОКА
2016-01-04 17:00,4758,ОЭС ВОСТОКА
2016-01-04 18:00,4546,ОЭС ВОСТОКА
2016-01-04 19:00,4546,ОЭС ВОСТОКА
2016-01-04 20:00,4460,ОЭС ВОСТОКА
2016-01-04 21:00,4401,ОЭС ВОСТОКА
2016-01-04 22:00,4440,ОЭС ВОСТОКА
2016-01-04 23:00,4461,ОЭС ВОСТОКА
