date,mw,region
2016-09-03 0:00,2734,ОЭС ВОСТОКА
2016-09-03 1:00,3036,ОЭС ВОСТОКА
2016-09-03 2:00,3481,ОЭС ВОСТОКА
2016-09-03 3:00,3829,ОЭС ВОСТОКА
2016-09-03 4:00,4055,ОЭС ВОСТОКА
2016-09-03 5:00,3931,ОЭС ВОСТОКА
2016-09-03 6:00,4065,ОЭС ВОСТОКА
2016-09-03 7:00,4010,ОЭС ВОСТОКА
2016-09-03 8:00,3989,ОЭС ВОСТОКА
2016-09-03 9:00,3920,ОЭС ВОСТОКА
2016-09-03 10:00,3851,ОЭС ВОСТОКА
2016-09-03 11:00,3935,ОЭС ВОСТОКА
2016-09-03 12:00,3971,ОЭС ВОСТОКА
2016-09-03 13:00,4152,ОЭС ВОСТОКА
2016-09-03 14:00,4015,ОЭС ВОСТОКА
2016-09-03 15:00,4026,ОЭС ВОСТОКА
2016-09-03 16:00,3628,ОЭС ВОСТОКА
2016-09-03 17:00,3294,ОЭС ВОСТОКА
2016-09-03 18:00,2893,ОЭС ВОСТОКА
2016-09-03 19:00,2626,ОЭС ВОСТОКА
2016-09-03 20:00,2538,ОЭС ВОСТОКА
2016-09-03 21:00,2517,ОЭС ВОСТОКА
2016-09-03 22:00,2501,ОЭС ВОСТОКА
2016-09-03 23:00,2463,ОЭС ВОСТОКА
