date,mw,region
2016-08-02 0:00,2848,ОЭС ВОСТОКА
2016-08-02 1:00,3135,ОЭС ВОСТОКА
2016-08-02 2:00,3567,ОЭС ВОСТОКА
2016-08-02 3:00,3980,ОЭС ВОСТОКА
2016-08-02 4:00,4166,ОЭС ВОСТОКА
2016-08-02 5:00,4133,ОЭС ВОСТОКА
2016-08-02 6:00,4151,ОЭС ВОСТОКА
2016-08-02 7:00,4168,ОЭС ВОСТОКА
2016-08-02 8:00,4118,ОЭС ВОСТОКА
2016-08-02 9:00,4045,ОЭС ВОСТОКА
2016-08-02 10:00,4122,ОЭС ВОСТОКА
2016-08-02 11:00,4039,ОЭС ВОСТОКА
2016-08-02 12:00,4059,ОЭС ВОСТОКА
2016-08-02 13:00,4044,ОЭС ВОСТОКА
2016-08-02 14:00,4048,ОЭС ВОСТОКА
2016-08-02 15:00,4184,ОЭС ВОСТОКА
2016-08-02 16:00,3721,ОЭС ВОСТОКА
2016-08-02 17:00,3385,ОЭС ВОСТОКА
2016-08-02 18:00,2986,ОЭС ВОСТОКА
2016-08-02 19:00,2790,ОЭС ВОСТОКА
2016-08-02 20:00,2619,ОЭС ВОСТОКА
2016-08-02 21:00,2708,ОЭС ВОСТОКА
2016-08-02 22:00,2636,ОЭС ВОСТОКА
2016-08-02 23:00,2710,ОЭС ВОСТОКА
