date,mw,region
2016-12-13 0:00,4933,ОЭС ВОСТОКА
2016-12-13 1:00,5136,ОЭС ВОСТОКА
2016-12-13 2:00,5199,ОЭС ВОСТОКА
2016-12-13 3:00,5233,ОЭС ВОСТОКА
2016-12-13 4:00,5193,ОЭС ВОСТОКА
2016-12-13 5:00,5150,ОЭС ВОСТОКА
2016-12-13 6:00,5153,ОЭС ВОСТОКА
2016-12-13 7:00,5053,ОЭС ВОСТОКА
2016-12-13 8:00,5038,ОЭС ВОСТОКА
2016-12-13 9:00,5029,ОЭС ВОСТОКА
2016-12-13 10:00,5111,ОЭС ВОСТОКА
2016-12-13 11:00,5252,ОЭС ВОСТОКА
2016-12-13 12:00,5369,ОЭС ВОСТОКА
2016-12-13 13:00,5398,ОЭС ВОСТОКА
2016-12-13 14:00,5326,ОЭС ВОСТОКА
2016-12-13 15:00,5198,ОЭС ВОСТОКА
2016-12-13 16:00,5060,ОЭС ВОСТОКА
2016-12-13 17:00,4885,ОЭС ВОСТОКА
2016-12-13 18:00,4677,ОЭС ВОСТОКА
2016-12-13 19:00,4591,ОЭС ВОСТОКА
2016-12-13 20:00,4659,ОЭС ВОСТОКА
2016-12-13 21:00,4618,ОЭС ВОСТОКА
2016-12-13 22:00,4584,ОЭС ВОСТОКА
2016-12-13 23:00,4700,ОЭС ВОСТОКА
