date,mw,region
2016-03-09 0:00,4321,ОЭС ВОСТОКА
2016-03-09 1:00,4647,ОЭС ВОСТОКА
2016-03-09 2:00,4795,ОЭС ВОСТОКА
2016-03-09 3:00,4749,ОЭС ВОСТОКА
2016-03-09 4:00,4805,ОЭС ВОСТОКА
2016-03-09 5:00,4702,ОЭС ВОСТОКА
2016-03-09 6:00,4632,ОЭС ВОСТОКА
2016-03-09 7:00,4605,ОЭС ВОСТОКА
2016-03-09 8:00,4526,ОЭС ВОСТОКА
2016-03-09 9:00,4676,ОЭС ВОСТОКА
2016-03-09 10:00,4556,ОЭС ВОСТОКА
2016-03-09 11:00,4691,ОЭС ВОСТОКА
2016-03-09 12:00,4861,ОЭС ВОСТОКА
2016-03-09 13:00,5013,ОЭС ВОСТОКА
2016-03-09 14:00,4976,ОЭС ВОСТОКА
2016-03-09 15:00,4877,ОЭС ВОСТОКА
2016-03-09 16:00,4643,ОЭС ВОСТОКА
2016-03-09 17:00,4326,ОЭС ВОСТОКА
2016-03-09 18:00,4269,ОЭС ВОСТОКА
2016-03-09 19:00,4250,ОЭС ВОСТОКА
2016-03-09 20:00,4166,ОЭС ВОСТОКА
2016-03-09 21:00,4148,ОЭС ВОСТОКА
2016-03-09 22:00,4129,ОЭС ВОСТОКА
2016-03-09 23:00,4226,ОЭС ВОСТОКА
