date,mw,region
2016-11-22 0:00,4901,ОЭС ВОСТОКА
2016-11-22 1:00,5133,ОЭС ВОСТОКА
2016-11-22 2:00,5508,ОЭС ВОСТОКА
2016-11-22 3:00,5658,ОЭС ВОСТОКА
2016-11-22 4:00,5609,ОЭС ВОСТОКА
2016-11-22 5:00,5432,ОЭС ВОСТОКА
2016-11-22 6:00,5319,ОЭС ВОСТОКА
2016-11-22 7:00,5085,ОЭС ВОСТОКА
2016-11-22 8:00,4942,ОЭС ВОСТОКА
2016-11-22 9:00,4805,ОЭС ВОСТОКА
2016-11-22 10:00,4932,ОЭС ВОСТОКА
2016-11-22 11:00,5181,ОЭС ВОСТОКА
2016-11-22 12:00,5280,ОЭС ВОСТОКА
2016-11-22 13:00,5277,ОЭС ВОСТОКА
2016-11-22 14:00,5182,ОЭС ВОСТОКА
2016-11-22 15:00,5077,ОЭС ВОСТОКА
2016-11-22 16:00,4867,ОЭС ВОСТОКА
2016-11-22 17:00,4635,ОЭС ВОСТОКА
2016-11-22 18:00,4519,ОЭС ВОСТОКА
2016-11-22 19:00,4374,ОЭС ВОСТОКА
2016-11-22 20:00,4408,ОЭС ВОСТОКА
2016-11-22 21:00,4433,ОЭС ВОСТОКА
2016-11-22 22:00,4419,ОЭС ВОСТОКА
2016-11-22 23:00,4497,ОЭС ВОСТОКА
