date,mw,region
2018-02-14 0:00,128101,ЕЭС РОССИИ
2018-02-14 1:00,126026,ЕЭС РОССИИ
2018-02-14 2:00,125994,ЕЭС РОССИИ
2018-02-14 3:00,126851,ЕЭС РОССИИ
2018-02-14 4:00,128539,ЕЭС РОССИИ
2018-02-14 5:00,130993,ЕЭС РОССИИ
2018-02-14 6:00,136412,ЕЭС РОССИИ
2018-02-14 7:00,141112,ЕЭС РОССИИ
2018-02-14 8:00,143401,ЕЭС РОССИИ
2018-02-14 9:00,146691,ЕЭС РОССИИ
2018-02-14 10:00,146921,ЕЭС РОССИИ
2018-02-14 11:00,145472,ЕЭС РОССИИ
2018-02-14 12:00,143739,ЕЭС РОССИИ
2018-02-14 13:00,143564,ЕЭС РОССИИ
2018-02-14 14:00,144256,ЕЭС РОССИИ
2018-02-14 15:00,144338,ЕЭС РОССИИ
2018-02-14 16:00,143986,ЕЭС РОССИИ
2018-02-14 17:00,142835,ЕЭС РОССИИ
2018-02-14 18:00,144856,ЕЭС РОССИИ
2018-02-14 19:00,145140,ЕЭС РОССИИ
2018-02-14 20:00,142279,ЕЭС РОССИИ
2018-02-14 21:00,139289,ЕЭС РОССИИ
2018-02-14 22:00,136150,ЕЭС РОССИИ
2018-02-14 23:00,131710,ЕЭС РОССИИ
