date,mw,region
2018-10-29 0:00,113740,ЕЭС РОССИИ
2018-10-29 1:00,112241,ЕЭС РОССИИ
2018-10-29 2:00,111333,ЕЭС РОССИИ
2018-10-29 3:00,112331,ЕЭС РОССИИ
2018-10-29 4:00,113617,ЕЭС РОССИИ
2018-10-29 5:00,116322,ЕЭС РОССИИ
2018-10-29 6:00,120661,ЕЭС РОССИИ
2018-10-29 7:00,124395,ЕЭС РОССИИ
2018-10-29 8:00,127434,ЕЭС РОССИИ
2018-10-29 9:00,131675,ЕЭС РОССИИ
2018-10-29 10:00,133069,ЕЭС РОССИИ
2018-10-29 11:00,133017,ЕЭС РОССИИ
2018-10-29 12:00,132365,ЕЭС РОССИИ
2018-10-29 13:00,132914,ЕЭС РОССИИ
2018-10-29 14:00,133586,ЕЭС РОССИИ
2018-10-29 15:00,133895,ЕЭС РОССИИ
2018-10-29 16:00,133845,ЕЭС РОССИИ
2018-10-29 17:00,133839,ЕЭС РОССИИ
2018-10-29 18:00,135421,ЕЭС РОССИИ
2018-10-29 19:00,133407,ЕЭС РОССИИ
2018-10-29 20:00,130430,ЕЭС РОССИИ
2018-10-29 21:00,127625,ЕЭС РОССИИ
2018-10-29 22:00,124191,ЕЭС РОССИИ
2018-10-29 23:00,119784,ЕЭС РОССИИ
