date,mw,region
2018-08-09 0:00,99025,ЕЭС РОССИИ
2018-08-09 1:00,97093,ЕЭС РОССИИ
2018-08-09 2:00,95867,ЕЭС РОССИИ
2018-08-09 3:00,96482,ЕЭС РОССИИ
2018-08-09 4:00,97321,ЕЭС РОССИИ
2018-08-09 5:00,98479,ЕЭС РОССИИ
2018-08-09 6:00,101607,ЕЭС РОССИИ
2018-08-09 7:00,106347,ЕЭС РОССИИ
2018-08-09 8:00,109872,ЕЭС РОССИИ
2018-08-09 9:00,114890,ЕЭС РОССИИ
2018-08-09 10:00,116671,ЕЭС РОССИИ
2018-08-09 11:00,116232,ЕЭС РОССИИ
2018-08-09 12:00,115837,ЕЭС РОССИИ
2018-08-09 13:00,116806,ЕЭС РОССИИ
2018-08-09 14:00,117006,ЕЭС РОССИИ
2018-08-09 15:00,115839,ЕЭС РОССИИ
2018-08-09 16:00,115779,ЕЭС РОССИИ
2018-08-09 17:00,114218,ЕЭС РОССИИ
2018-08-09 18:00,113396,ЕЭС РОССИИ
2018-08-09 19:00,112423,ЕЭС РОССИИ
2018-08-09 20:00,111153,ЕЭС РОССИИ
2018-08-09 21:00,111666,ЕЭС РОССИИ
2018-08-09 22:00,108905,ЕЭС РОССИИ
2018-08-09 23:00,103018,ЕЭС РОССИИ
