date,mw,region
2018-11-07 0:00,118647,ЕЭС РОССИИ
2018-11-07 1:00,116429,ЕЭС РОССИИ
2018-11-07 2:00,115915,ЕЭС РОССИИ
2018-11-07 3:00,116384,ЕЭС РОССИИ
2018-11-07 4:00,117592,ЕЭС РОССИИ
2018-11-07 5:00,120257,ЕЭС РОССИИ
2018-11-07 6:00,124901,ЕЭС РОССИИ
2018-11-07 7:00,128885,ЕЭС РОССИИ
2018-11-07 8:00,131499,ЕЭС РОССИИ
2018-11-07 9:00,134323,ЕЭС РОССИИ
2018-11-07 10:00,134629,ЕЭС РОССИИ
2018-11-07 11:00,134433,ЕЭС РОССИИ
2018-11-07 12:00,134384,ЕЭС РОССИИ
2018-11-07 13:00,135407,ЕЭС РОССИИ
2018-11-07 14:00,136275,ЕЭС РОССИИ
2018-11-07 15:00,134955,ЕЭС РОССИИ
2018-11-07 16:00,133582,ЕЭС РОССИИ
2018-11-07 17:00,135368,ЕЭС РОССИИ
2018-11-07 18:00,136544,ЕЭС РОССИИ
2018-11-07 19:00,134443,ЕЭС РОССИИ
2018-11-07 20:00,131606,ЕЭС РОССИИ
2018-11-07 21:00,128423,ЕЭС РОССИИ
2018-11-07 22:00,125160,ЕЭС РОССИИ
2018-11-07 23:00,121348,ЕЭС РОССИИ
