date,mw,region
2018-08-06 0:00,99176,ЕЭС РОССИИ
2018-08-06 1:00,96940,ЕЭС РОССИИ
2018-08-06 2:00,95608,ЕЭС РОССИИ
2018-08-06 3:00,95813,ЕЭС РОССИИ
2018-08-06 4:00,97199,ЕЭС РОССИИ
2018-08-06 5:00,98094,ЕЭС РОССИИ
2018-08-06 6:00,101727,ЕЭС РОССИИ
2018-08-06 7:00,107053,ЕЭС РОССИИ
2018-08-06 8:00,112145,ЕЭС РОССИИ
2018-08-06 9:00,117050,ЕЭС РОССИИ
2018-08-06 10:00,119426,ЕЭС РОССИИ
2018-08-06 11:00,119565,ЕЭС РОССИИ
2018-08-06 12:00,119872,ЕЭС РОССИИ
2018-08-06 13:00,120279,ЕЭС РОССИИ
2018-08-06 14:00,120485,ЕЭС РОССИИ
2018-08-06 15:00,119753,ЕЭС РОССИИ
2018-08-06 16:00,119275,ЕЭС РОССИИ
2018-08-06 17:00,117413,ЕЭС РОССИИ
2018-08-06 18:00,116129,ЕЭС РОССИИ
2018-08-06 19:00,114068,ЕЭС РОССИИ
2018-08-06 20:00,113688,ЕЭС РОССИИ
2018-08-06 21:00,113301,ЕЭС РОССИИ
2018-08-06 22:00,111051,ЕЭС РОССИИ
2018-08-06 23:00,104314,ЕЭС РОССИИ
