date,mw,region
2018-10-12 0:00,109383,ЕЭС РОССИИ
2018-10-12 1:00,108775,ЕЭС РОССИИ
2018-10-12 2:00,107937,ЕЭС РОССИИ
2018-10-12 3:00,108296,ЕЭС РОССИИ
2018-10-12 4:00,109556,ЕЭС РОССИИ
2018-10-12 5:00,112774,ЕЭС РОССИИ
2018-10-12 6:00,115966,ЕЭС РОССИИ
2018-10-12 7:00,119086,ЕЭС РОССИИ
2018-10-12 8:00,122758,ЕЭС РОССИИ
2018-10-12 9:00,125918,ЕЭС РОССИИ
2018-10-12 10:00,126969,ЕЭС РОССИИ
2018-10-12 11:00,125417,ЕЭС РОССИИ
2018-10-12 12:00,124601,ЕЭС РОССИИ
2018-10-12 13:00,125324,ЕЭС РОССИИ
2018-10-12 14:00,126019,ЕЭС РОССИИ
2018-10-12 15:00,125746,ЕЭС РОССИИ
2018-10-12 16:00,124988,ЕЭС РОССИИ
2018-10-12 17:00,125301,ЕЭС РОССИИ
2018-10-12 18:00,127052,ЕЭС РОССИИ
2018-10-12 19:00,127632,ЕЭС РОССИИ
2018-10-12 20:00,123868,ЕЭС РОССИИ
2018-10-12 21:00,122320,ЕЭС РОССИИ
2018-10-12 22:00,118593,ЕЭС РОССИИ
2018-10-12 23:00,115195,ЕЭС РОССИИ
