date,mw,region
2018-03-16 0:00,124236,ЕЭС РОССИИ
2018-03-16 1:00,122554,ЕЭС РОССИИ
2018-03-16 2:00,122279,ЕЭС РОССИИ
2018-03-16 3:00,122785,ЕЭС РОССИИ
2018-03-16 4:00,123921,ЕЭС РОССИИ
2018-03-16 5:00,126173,ЕЭС РОССИИ
2018-03-16 6:00,129715,ЕЭС РОССИИ
2018-03-16 7:00,133014,ЕЭС РОССИИ
2018-03-16 8:00,135563,ЕЭС РОССИИ
2018-03-16 9:00,139783,ЕЭС РОССИИ
2018-03-16 10:00,139637,ЕЭС РОССИИ
2018-03-16 11:00,139181,ЕЭС РОССИИ
2018-03-16 12:00,138027,ЕЭС РОССИИ
2018-03-16 13:00,138265,ЕЭС РОССИИ
2018-03-16 14:00,137556,ЕЭС РОССИИ
2018-03-16 15:00,137111,ЕЭС РОССИИ
2018-03-16 16:00,136745,ЕЭС РОССИИ
2018-03-16 17:00,136659,ЕЭС РОССИИ
2018-03-16 18:00,137480,ЕЭС РОССИИ
2018-03-16 19:00,138830,ЕЭС РОССИИ
2018-03-16 20:00,137601,ЕЭС РОССИИ
2018-03-16 21:00,134453,ЕЭС РОССИИ
2018-03-16 22:00,131578,ЕЭС РОССИИ
2018-03-16 23:00,127631,ЕЭС РОССИИ
