date,mw,region
2018-03-02 0:00,129359,ЕЭС РОССИИ
2018-03-02 1:00,128253,ЕЭС РОССИИ
2018-03-02 2:00,127375,ЕЭС РОССИИ
2018-03-02 3:00,127863,ЕЭС РОССИИ
2018-03-02 4:00,129108,ЕЭС РОССИИ
2018-03-02 5:00,132320,ЕЭС РОССИИ
2018-03-02 6:00,136159,ЕЭС РОССИИ
2018-03-02 7:00,140854,ЕЭС РОССИИ
2018-03-02 8:00,143471,ЕЭС РОССИИ
2018-03-02 9:00,147172,ЕЭС РОССИИ
2018-03-02 10:00,147730,ЕЭС РОССИИ
2018-03-02 11:00,146538,ЕЭС РОССИИ
2018-03-02 12:00,145908,ЕЭС РОССИИ
2018-03-02 13:00,145033,ЕЭС РОССИИ
2018-03-02 14:00,144768,ЕЭС РОССИИ
2018-03-02 15:00,143553,ЕЭС РОССИИ
2018-03-02 16:00,142142,ЕЭС РОССИИ
2018-03-02 17:00,142194,ЕЭС РОССИИ
2018-03-02 18:00,143842,ЕЭС РОССИИ
2018-03-02 19:00,145397,ЕЭС РОССИИ
2018-03-02 20:00,142746,ЕЭС РОССИИ
2018-03-02 21:00,140145,ЕЭС РОССИИ
2018-03-02 22:00,137422,ЕЭС РОССИИ
2018-03-02 23:00,132696,ЕЭС РОССИИ
