date,mw,region
2018-01-16 0:00,128262,ЕЭС РОССИИ
2018-01-16 1:00,125519,ЕЭС РОССИИ
2018-01-16 2:00,125273,ЕЭС РОССИИ
2018-01-16 3:00,125506,ЕЭС РОССИИ
2018-01-16 4:00,126928,ЕЭС РОССИИ
2018-01-16 5:00,129673,ЕЭС РОССИИ
2018-01-16 6:00,134202,ЕЭС РОССИИ
2018-01-16 7:00,139597,ЕЭС РОССИИ
2018-01-16 8:00,144226,ЕЭС РОССИИ
2018-01-16 9:00,146979,ЕЭС РОССИИ
2018-01-16 10:00,147549,ЕЭС РОССИИ
2018-01-16 11:00,146435,ЕЭС РОССИИ
2018-01-16 12:00,146367,ЕЭС РОССИИ
2018-01-16 13:00,145120,ЕЭС РОССИИ
2018-01-16 14:00,145629,ЕЭС РОССИИ
2018-01-16 15:00,145838,ЕЭС РОССИИ
2018-01-16 16:00,145702,ЕЭС РОССИИ
2018-01-16 17:00,147095,ЕЭС РОССИИ
2018-01-16 18:00,146757,ЕЭС РОССИИ
2018-01-16 19:00,145205,ЕЭС РОССИИ
2018-01-16 20:00,141591,ЕЭС РОССИИ
2018-01-16 21:00,138810,ЕЭС РОССИИ
2018-01-16 22:00,135816,ЕЭС РОССИИ
2018-01-16 23:00,130935,ЕЭС РОССИИ
