date,mw,region
2018-01-02 0:00,116610,ЕЭС РОССИИ
2018-01-02 1:00,114866,ЕЭС РОССИИ
2018-01-02 2:00,113162,ЕЭС РОССИИ
2018-01-02 3:00,113155,ЕЭС РОССИИ
2018-01-02 4:00,113547,ЕЭС РОССИИ
2018-01-02 5:00,115053,ЕЭС РОССИИ
2018-01-02 6:00,116364,ЕЭС РОССИИ
2018-01-02 7:00,117997,ЕЭС РОССИИ
2018-01-02 8:00,120000,ЕЭС РОССИИ
2018-01-02 9:00,122436,ЕЭС РОССИИ
2018-01-02 10:00,124810,ЕЭС РОССИИ
2018-01-02 11:00,126074,ЕЭС РОССИИ
2018-01-02 12:00,126550,ЕЭС РОССИИ
2018-01-02 13:00,127624,ЕЭС РОССИИ
2018-01-02 14:00,128143,ЕЭС РОССИИ
2018-01-02 15:00,128274,ЕЭС РОССИИ
2018-01-02 16:00,129460,ЕЭС РОССИИ
2018-01-02 17:00,131765,ЕЭС РОССИИ
2018-01-02 18:00,131529,ЕЭС РОССИИ
2018-01-02 19:00,130789,ЕЭС РОССИИ
2018-01-02 20:00,129017,ЕЭС РОССИИ
2018-01-02 21:00,127408,ЕЭС РОССИИ
2018-01-02 22:00,124677,ЕЭС РОССИИ
2018-01-02 23:00,121767,ЕЭС РОССИИ
