date,mw,region
2018-03-19 0:00,122145,ЕЭС РОССИИ
2018-03-19 1:00,120357,ЕЭС РОССИИ
2018-03-19 2:00,120126,ЕЭС РОССИИ
2018-03-19 3:00,120680,ЕЭС РОССИИ
2018-03-19 4:00,122398,ЕЭС РОССИИ
2018-03-19 5:00,124655,ЕЭС РОССИИ
2018-03-19 6:00,127994,ЕЭС РОССИИ
2018-03-19 7:00,131549,ЕЭС РОССИИ
2018-03-19 8:00,136169,ЕЭС РОССИИ
2018-03-19 9:00,138941,ЕЭС РОССИИ
2018-03-19 10:00,140372,ЕЭС РОССИИ
2018-03-19 11:00,139657,ЕЭС РОССИИ
2018-03-19 12:00,138625,ЕЭС РОССИИ
2018-03-19 13:00,138392,ЕЭС РОССИИ
2018-03-19 14:00,138254,ЕЭС РОССИИ
2018-03-19 15:00,138064,ЕЭС РОССИИ
2018-03-19 16:00,137019,ЕЭС РОССИИ
2018-03-19 17:00,136294,ЕЭС РОССИИ
2018-03-19 18:00,137032,ЕЭС РОССИИ
2018-03-19 19:00,138640,ЕЭС РОССИИ
2018-03-19 20:00,136884,ЕЭС РОССИИ
2018-03-19 21:00,134415,ЕЭС РОССИИ
2018-03-19 22:00,130615,ЕЭС РОССИИ
2018-03-19 23:00,125887,ЕЭС РОССИИ
