date,mw,region
2018-09-04 0:00,101098,ЕЭС РОССИИ
2018-09-04 1:00,99038,ЕЭС РОССИИ
2018-09-04 2:00,98509,ЕЭС РОССИИ
2018-09-04 3:00,98903,ЕЭС РОССИИ
2018-09-04 4:00,99444,ЕЭС РОССИИ
2018-09-04 5:00,102267,ЕЭС РОССИИ
2018-09-04 6:00,104559,ЕЭС РОССИИ
2018-09-04 7:00,109992,ЕЭС РОССИИ
2018-09-04 8:00,112520,ЕЭС РОССИИ
2018-09-04 9:00,116495,ЕЭС РОССИИ
2018-09-04 10:00,117090,ЕЭС РОССИИ
2018-09-04 11:00,116647,ЕЭС РОССИИ
2018-09-04 12:00,116166,ЕЭС РОССИИ
2018-09-04 13:00,117023,ЕЭС РОССИИ
2018-09-04 14:00,117578,ЕЭС РОССИИ
2018-09-04 15:00,116947,ЕЭС РОССИИ
2018-09-04 16:00,117145,ЕЭС РОССИИ
2018-09-04 17:00,115838,ЕЭС РОССИИ
2018-09-04 18:00,114412,ЕЭС РОССИИ
2018-09-04 19:00,115313,ЕЭС РОССИИ
2018-09-04 20:00,115694,ЕЭС РОССИИ
2018-09-04 21:00,112463,ЕЭС РОССИИ
2018-09-04 22:00,108298,ЕЭС РОССИИ
2018-09-04 23:00,103294,ЕЭС РОССИИ
