date,mw,region
2018-10-26 0:00,114070,ЕЭС РОССИИ
2018-10-26 1:00,112277,ЕЭС РОССИИ
2018-10-26 2:00,111618,ЕЭС РОССИИ
2018-10-26 3:00,112309,ЕЭС РОССИИ
2018-10-26 4:00,113381,ЕЭС РОССИИ
2018-10-26 5:00,116262,ЕЭС РОССИИ
2018-10-26 6:00,120184,ЕЭС РОССИИ
2018-10-26 7:00,124203,ЕЭС РОССИИ
2018-10-26 8:00,126053,ЕЭС РОССИИ
2018-10-26 9:00,129918,ЕЭС РОССИИ
2018-10-26 10:00,130842,ЕЭС РОССИИ
2018-10-26 11:00,130701,ЕЭС РОССИИ
2018-10-26 12:00,130370,ЕЭС РОССИИ
2018-10-26 13:00,130259,ЕЭС РОССИИ
2018-10-26 14:00,129984,ЕЭС РОССИИ
2018-10-26 15:00,131183,ЕЭС РОССИИ
2018-10-26 16:00,130677,ЕЭС РОССИИ
2018-10-26 17:00,130652,ЕЭС РОССИИ
2018-10-26 18:00,131890,ЕЭС РОССИИ
2018-10-26 19:00,130337,ЕЭС РОССИИ
2018-10-26 20:00,127656,ЕЭС РОССИИ
2018-10-26 21:00,124826,ЕЭС РОССИИ
2018-10-26 22:00,122101,ЕЭС РОССИИ
2018-10-26 23:00,118001,ЕЭС РОССИИ
