date,mw,region
2018-08-17 0:00,99772,ЕЭС РОССИИ
2018-08-17 1:00,97930,ЕЭС РОССИИ
2018-08-17 2:00,97288,ЕЭС РОССИИ
2018-08-17 3:00,97221,ЕЭС РОССИИ
2018-08-17 4:00,97792,ЕЭС РОССИИ
2018-08-17 5:00,99322,ЕЭС РОССИИ
2018-08-17 6:00,103227,ЕЭС РОССИИ
2018-08-17 7:00,107270,ЕЭС РОССИИ
2018-08-17 8:00,112011,ЕЭС РОССИИ
2018-08-17 9:00,116767,ЕЭС РОССИИ
2018-08-17 10:00,118053,ЕЭС РОССИИ
2018-08-17 11:00,118410,ЕЭС РОССИИ
2018-08-17 12:00,117979,ЕЭС РОССИИ
2018-08-17 13:00,117955,ЕЭС РОССИИ
2018-08-17 14:00,118404,ЕЭС РОССИИ
2018-08-17 15:00,117909,ЕЭС РОССИИ
2018-08-17 16:00,116642,ЕЭС РОССИИ
2018-08-17 17:00,115519,ЕЭС РОССИИ
2018-08-17 18:00,114239,ЕЭС РОССИИ
2018-08-17 19:00,112921,ЕЭС РОССИИ
2018-08-17 20:00,113057,ЕЭС РОССИИ
2018-08-17 21:00,112199,ЕЭС РОССИИ
2018-08-17 22:00,109288,ЕЭС РОССИИ
2018-08-17 23:00,104512,ЕЭС РОССИИ
