date,mw,region
2018-01-09 0:00,122171,ЕЭС РОССИИ
2018-01-09 1:00,119457,ЕЭС РОССИИ
2018-01-09 2:00,119157,ЕЭС РОССИИ
2018-01-09 3:00,119832,ЕЭС РОССИИ
2018-01-09 4:00,121197,ЕЭС РОССИИ
2018-01-09 5:00,124074,ЕЭС РОССИИ
2018-01-09 6:00,127797,ЕЭС РОССИИ
2018-01-09 7:00,132440,ЕЭС РОССИИ
2018-01-09 8:00,136058,ЕЭС РОССИИ
2018-01-09 9:00,139971,ЕЭС РОССИИ
2018-01-09 10:00,141563,ЕЭС РОССИИ
2018-01-09 11:00,141695,ЕЭС РОССИИ
2018-01-09 12:00,141482,ЕЭС РОССИИ
2018-01-09 13:00,141187,ЕЭС РОССИИ
2018-01-09 14:00,141449,ЕЭС РОССИИ
2018-01-09 15:00,141782,ЕЭС РОССИИ
2018-01-09 16:00,142283,ЕЭС РОССИИ
2018-01-09 17:00,143246,ЕЭС РОССИИ
2018-01-09 18:00,143601,ЕЭС РОССИИ
2018-01-09 19:00,141715,ЕЭС РОССИИ
2018-01-09 20:00,137993,ЕЭС РОССИИ
2018-01-09 21:00,134421,ЕЭС РОССИИ
2018-01-09 22:00,131415,ЕЭС РОССИИ
2018-01-09 23:00,126854,ЕЭС РОССИИ
