date,mw,region
2018-02-11 0:00,127119,ЕЭС РОССИИ
2018-02-11 1:00,124639,ЕЭС РОССИИ
2018-02-11 2:00,123669,ЕЭС РОССИИ
2018-02-11 3:00,123566,ЕЭС РОССИИ
2018-02-11 4:00,123949,ЕЭС РОССИИ
2018-02-11 5:00,125498,ЕЭС РОССИИ
2018-02-11 6:00,127999,ЕЭС РОССИИ
2018-02-11 7:00,129741,ЕЭС РОССИИ
2018-02-11 8:00,131513,ЕЭС РОССИИ
2018-02-11 9:00,134083,ЕЭС РОССИИ
2018-02-11 10:00,136729,ЕЭС РОССИИ
2018-02-11 11:00,136875,ЕЭС РОССИИ
2018-02-11 12:00,136668,ЕЭС РОССИИ
2018-02-11 13:00,136867,ЕЭС РОССИИ
2018-02-11 14:00,136802,ЕЭС РОССИИ
2018-02-11 15:00,137610,ЕЭС РОССИИ
2018-02-11 16:00,137965,ЕЭС РОССИИ
2018-02-11 17:00,139708,ЕЭС РОССИИ
2018-02-11 18:00,142355,ЕЭС РОССИИ
2018-02-11 19:00,141992,ЕЭС РОССИИ
2018-02-11 20:00,139824,ЕЭС РОССИИ
2018-02-11 21:00,138142,ЕЭС РОССИИ
2018-02-11 22:00,133221,ЕЭС РОССИИ
2018-02-11 23:00,129059,ЕЭС РОССИИ
