date,mw,region
2018-02-18 0:00,126881,ЕЭС РОССИИ
2018-02-18 1:00,125157,ЕЭС РОССИИ
2018-02-18 2:00,123810,ЕЭС РОССИИ
2018-02-18 3:00,123658,ЕЭС РОССИИ
2018-02-18 4:00,124448,ЕЭС РОССИИ
2018-02-18 5:00,125881,ЕЭС РОССИИ
2018-02-18 6:00,127697,ЕЭС РОССИИ
2018-02-18 7:00,129657,ЕЭС РОССИИ
2018-02-18 8:00,130980,ЕЭС РОССИИ
2018-02-18 9:00,133976,ЕЭС РОССИИ
2018-02-18 10:00,135760,ЕЭС РОССИИ
2018-02-18 11:00,136620,ЕЭС РОССИИ
2018-02-18 12:00,136203,ЕЭС РОССИИ
2018-02-18 13:00,135677,ЕЭС РОССИИ
2018-02-18 14:00,136494,ЕЭС РОССИИ
2018-02-18 15:00,136624,ЕЭС РОССИИ
2018-02-18 16:00,137050,ЕЭС РОССИИ
2018-02-18 17:00,138856,ЕЭС РОССИИ
2018-02-18 18:00,140856,ЕЭС РОССИИ
2018-02-18 19:00,141534,ЕЭС РОССИИ
2018-02-18 20:00,138794,ЕЭС РОССИИ
2018-02-18 21:00,136236,ЕЭС РОССИИ
2018-02-18 22:00,133172,ЕЭС РОССИИ
2018-02-18 23:00,128691,ЕЭС РОССИИ
